values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02690047741461623,0.03691394295507406,-0.02939160239931448
0,1,0,0,0,-0.02690047741461623,0.03691394295507406,-0.02939160239931448
0,2,0,0,0,-0.02680254621128657,0.03684049455257681,-0.029324274697025338
0,3,0,0,0,-0.026839270412535192,0.036834373852368714,-0.029226343493695676
0,4,0,0,0,-0.026839270412535192,0.036834373852368714,-0.029226343493695676
0,5,0,0,0,-0.026924960215448646,0.037060839760068555,-0.029030481087036358
0,6,0,0,0,-0.02677194271024605,0.03692618435549026,-0.029373240298690168
0,7,0,0,0,-0.02677194271024605,0.03692618435549026,-0.029373240298690168
0,8,0,0,0,-0.027047374219610724,0.03692618435549026,-0.029183498592238954
0,9,0,0,0,-0.02666177010650018,0.036760925449871466,-0.02895091198433101
0,10,0,0,0,-0.02666177010650018,0.036760925449871466,-0.02895091198433101
0,11,0,0,0,-0.027059615620026935,0.03703635695923614,-0.02930591259640103
0,12,0,0,0,-0.026680132207124497,0.03696902925694699,-0.029244705594319992
0,13,0,0,0,-0.026680132207124497,0.03696902925694699,-0.029244705594319992
0,14,0,0,0,-0.02680254621128657,0.03699963275798752,-0.0292630676949443
0,15,0,0,0,-0.02679642551107847,0.03694454645611458,-0.029367119598482067
0,16,0,0,0,-0.02679642551107847,0.03694454645611458,-0.02936099889827396
0,17,0,0,0,-0.026967805116905375,0.03695678785653079,-0.02936099889827396
0,18,0,0,0,-0.026778063410454155,0.03690170155465785,-0.029201860692863263
0,19,0,0,0,-0.02691271881503244,0.036907822254865955,-0.029152895091198432
0,20,0,0,0,-0.02691271881503244,0.036907822254865955,-0.029152895091198432
0,21,0,0,0,-0.026857632513159507,0.03703635695923614,-0.029293671195984822
0,22,0,0,0,-0.02686375321336761,0.03689558085444975,-0.02939160239931448
0,23,0,0,0,-0.02686375321336761,0.03689558085444975,-0.02939160239931448
0,24,0,0,0,-0.026820908311910883,0.03677316685028768,-0.029287550495776714
0,25,0,0,0,-0.026747459909413636,0.03689558085444975,-0.029477292202227934
0,26,0,0,0,-0.026747459909413636,0.03689558085444975,-0.029477292202227934
0,27,0,0,0,-0.02691271881503244,0.03689558085444975,-0.02944056800097931
0,28,0,0,0,-0.02672297710858122,0.036889460154241646,-0.02948953360264414
0,29,0,0,0,-0.02672297710858122,0.036889460154241646,-0.02948953360264414
0,30,0,0,0,-0.02699840861794589,0.037017994858611826,-0.029287550495776714
0,31,0,0,0,-0.02712694332231607,0.03699963275798752,-0.02915901579140654
0,32,0,0,0,-0.02712694332231607,0.03699963275798752,-0.02915901579140654
0,33,0,0,0,-0.026924960215448646,0.036822132451952504,-0.029293671195984822
0,34,0,0,0,-0.026729097808789327,0.03699351205777941,-0.029293671195984822
0,35,0,0,0,-0.026729097808789327,0.03699351205777941,-0.029293671195984822
0,36,0,0,0,-0.027047374219610724,0.03687109805361734,-0.02953237850410087
0,37,0,0,0,-0.027065736320235033,0.037017994858611826,-0.029079446688701188
0,38,0,0,0,-0.027065736320235033,0.037017994858611826,-0.02919573999265516
0,39,0,0,0,-0.027016770718570206,0.03688333945403354,-0.02919573999265516
0,40,0,0,0,-0.026827029012118985,0.03699963275798752,-0.029146774390990327
0,41,0,0,0,-0.026851511812951402,0.036889460154241646,-0.029299791896192924
0,42,0,0,0,-0.026851511812951402,0.036889460154241646,-0.029299791896192924
0,43,0,0,0,-0.02690047741461623,0.03695678785653079,-0.029152895091198432
0,44,0,0,0,-0.02699840861794589,0.037060839760068555,-0.029422205900355002
0,45,0,0,0,-0.02699840861794589,0.037060839760068555,-0.029422205900355002
0,46,0,0,0,-0.026747459909413636,0.03708532256090097,-0.02912229159015791
0,47,0,0,0,-0.02699840861794589,0.03703635695923614,-0.02921410209327947
0,48,0,0,0,-0.02699840861794589,0.03703635695923614,-0.02921410209327947
0,49,0,0,0,-0.026918839515240545,0.03696902925694699,-0.02921410209327947
0,50,0,0,0,-0.02708409842085935,0.03695678785653079,-0.02916513649161464
0,51,0,0,0,-0.02708409842085935,0.03695678785653079,-0.02916513649161464
0,52,0,0,0,-0.027035132819194518,0.0369812706573632,-0.029336516097441544
0,53,0,0,0,-0.026680132207124497,0.037177133064022524,-0.029293671195984822
0,54,0,0,0,-0.026747459909413636,0.037134288162565796,-0.029293671195984822
0,55,0,0,0,-0.02686375321336761,0.037060839760068555,-0.02915901579140654
0,56,0,0,0,-0.02695556371648917,0.037177133064022524,-0.02935487819806586
0,57,0,0,0,-0.026973925817113477,0.03693842575590647,-0.029024360386828253
0,58,0,0,0,-0.02708409842085935,0.036662994246541805,-0.029054963887868775
0,59,0,0,0,-0.02694944301628106,0.03675480474966336,-0.029232464193903785
0,60,0,0,0,-0.02693108091565675,0.03690170155465785,-0.02944056800097931
0,61,0,0,0,-0.02702289141877831,0.036920063655282165,-0.029281429795568616
0,62,0,0,0,-0.02702289141877831,0.036864977353409226,-0.029324274697025338
0,63,0,0,0,-0.026808666911494677,0.036864977353409226,-0.029324274697025338
0,64,0,0,0,-0.026820908311910883,0.0369812706573632,-0.02919573999265516
0,65,0,0,0,-0.026924960215448646,0.036822132451952504,-0.02940384379973069
0,66,0,0,0,-0.02690047741461623,0.036877218753825436,-0.029422205900355002
0,67,0,0,0,-0.02702289141877831,0.03710368466152528,-0.029373240298690168
0,68,0,0,0,-0.026875994613783816,0.036760925449871466,-0.029189619292447056
0,69,0,0,0,-0.02691271881503244,0.03695678785653079,-0.029385481699106382
0,70,0,0,0,-0.02699840861794589,0.03694454645611458,-0.028963153384747215
0,71,0,0,0,-0.026839270412535192,0.036791528950911985,-0.029520137103684663
0,72,0,0,0,-0.026986167217529684,0.03692618435549026,-0.029226343493695676
0,73,0,0,0,-0.02670461500795691,0.03678540825070388,-0.029593585506181908
0,74,0,0,0,-0.026980046517321582,0.037048598359652345,-0.029110050189741703
