values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02713306402252418,0.030162810625535563,-0.035383767903048105
0,1,0,0,0,-0.027029012118986413,0.03032194883094626,-0.03517566409597258
0,2,0,0,0,-0.02707185702044314,0.03032194883094626,-0.03535928510221569
0,3,0,0,0,-0.02707185702044314,0.03032194883094626,-0.03535928510221569
0,4,0,0,0,-0.026967805116905375,0.030040396621373484,-0.03558575100991553
0,5,0,0,0,-0.026973925817113477,0.03018729342636798,-0.03519402619659689
0,6,0,0,0,-0.026973925817113477,0.03018729342636798,-0.03519402619659689
0,7,0,0,0,-0.027255478026686254,0.030530052638021787,-0.03535928510221569
0,8,0,0,0,-0.027077977720651243,0.030217896927408495,-0.03524299179826172
0,9,0,0,0,-0.027077977720651243,0.030217896927408495,-0.03524299179826172
0,10,0,0,0,-0.02709021912106745,0.030009793120332966,-0.03532868160117518
0,11,0,0,0,-0.02688211531399192,0.030107724323662627,-0.03524299179826172
0,12,0,0,0,-0.02688211531399192,0.030107724323662627,-0.03524299179826172
0,13,0,0,0,-0.02718202962418901,0.030236259028032807,-0.03526135389888603
0,14,0,0,0,-0.027230995225853837,0.030303586730321946,-0.03508385359285102
0,15,0,0,0,-0.027194271024605216,0.030064879422205898,-0.03526135389888603
0,16,0,0,0,-0.027194271024605216,0.030064879422205898,-0.03526135389888603
0,17,0,0,0,-0.027304443628351084,0.030199534826784186,-0.0353654058024238
0,18,0,0,0,-0.02718202962418901,0.030279103929489532,-0.03542049210429673
0,19,0,0,0,-0.02718202962418901,0.030279103929489532,-0.03542049210429673
0,20,0,0,0,-0.02688211531399192,0.030119965724078834,-0.03544497490512914
0,21,0,0,0,-0.027077977720651243,0.030340310931570573,-0.03509609499326723
0,22,0,0,0,-0.027077977720651243,0.030340310931570573,-0.03509609499326723
0,23,0,0,0,-0.027102460521483657,0.030315828130738152,-0.035181784796180685
0,24,0,0,0,-0.02681478761170278,0.030071000122414003,-0.035438854204921044
0,25,0,0,0,-0.02681478761170278,0.030071000122414003,-0.035438854204921044
0,26,0,0,0,-0.027047374219610724,0.03014444852491125,-0.03535316440200759
0,27,0,0,0,-0.0271697882237728,0.03027298322928143,-0.03535928510221569
0,28,0,0,0,-0.0271697882237728,0.03027298322928143,-0.03535928510221569
0,29,0,0,0,-0.027157546823356592,0.030211776227200393,-0.03535316440200759
0,30,0,0,0,-0.02735952993022402,0.030395397233443505,-0.03530419880034276
0,31,0,0,0,-0.02735952993022402,0.030395397233443505,-0.03530419880034276
0,32,0,0,0,-0.0271759089239809,0.030315828130738152,-0.03533480230138328
0,33,0,0,0,-0.027145305422940386,0.030303586730321946,-0.03551842330762639
0,34,0,0,0,-0.027145305422940386,0.030303586730321946,-0.03543273350471294
0,35,0,0,0,-0.027059615620026935,0.0302301383278247,-0.03543273350471294
0,36,0,0,0,-0.02712694332231607,0.030266862529073325,-0.035255233198677925
0,37,0,0,0,-0.027212633125229525,0.030113845023870732,-0.03557350960949933
0,38,0,0,0,-0.027212633125229525,0.030113845023870732,-0.03557350960949933
0,39,0,0,0,-0.027102460521483657,0.030126086424286942,-0.0350471293916024
0,40,0,0,0,-0.027163667523564694,0.03029134532990574,-0.03509609499326723
0,41,0,0,0,-0.027163667523564694,0.03029134532990574,-0.03509609499326723
0,42,0,0,0,-0.027047374219610724,0.03013220712449504,-0.03560411311053985
0,43,0,0,0,-0.027010650018362097,0.030352552331986783,-0.03532256090096707
0,44,0,0,0,-0.027010650018362097,0.030352552331986783,-0.03532256090096707
0,45,0,0,0,-0.02726159872689436,0.029991431019708654,-0.03533480230138328
0,46,0,0,0,-0.027200391724813318,0.030034275921165383,-0.035408250703880526
0,47,0,0,0,-0.027200391724813318,0.030034275921165383,-0.035408250703880526
0,48,0,0,0,-0.027243236626270047,0.030211776227200393,-0.03529195739992655
0,49,0,0,0,-0.027347288529807813,0.03017505202595177,-0.03508997429305913
0,50,0,0,0,-0.027347288529807813,0.03017505202595177,-0.03508997429305913
0,51,0,0,0,-0.027096339821275555,0.030162810625535563,-0.03526135389888603
0,52,0,0,0,-0.027194271024605216,0.03017505202595177,-0.03531644020075897
0,53,0,0,0,-0.027194271024605216,0.03017505202595177,-0.03531644020075897
0,54,0,0,0,-0.026918839515240545,0.030107724323662627,-0.03518790549638879
0,55,0,0,0,-0.027077977720651243,0.029979189619292447,-0.03529195739992655
0,56,0,0,0,-0.027212633125229525,0.03014444852491125,-0.03546945770596156
0,57,0,0,0,-0.027212633125229525,0.03014444852491125,-0.03546945770596156
0,58,0,0,0,-0.02726771942710246,0.030168931325743664,-0.03517566409597258
0,59,0,0,0,-0.027230995225853837,0.030077120822622105,-0.03505937079201861
0,60,0,0,0,-0.027230995225853837,0.030077120822622105,-0.03505937079201861
0,61,0,0,0,-0.02699840861794589,0.030107724323662627,-0.03530419880034276
0,62,0,0,0,-0.027249357326478145,0.03005263802178969,-0.035267474599094135
0,63,0,0,0,-0.027249357326478145,0.03005263802178969,-0.035267474599094135
0,64,0,0,0,-0.02699840861794589,0.03035867303219488,-0.03528583669971845
0,65,0,0,0,-0.02680254621128657,0.030199534826784186,-0.035396009303464315
0,66,0,0,0,-0.02680254621128657,0.030199534826784186,-0.035396009303464315
0,67,0,0,0,-0.027059615620026935,0.03005263802178969,-0.03508997429305913
0,68,0,0,0,-0.02699840861794589,0.03029134532990574,-0.03542049210429673
0,69,0,0,0,-0.02699840861794589,0.03029134532990574,-0.03542049210429673
0,70,0,0,0,-0.027200391724813318,0.030340310931570573,-0.03523687109805362
0,71,0,0,0,-0.027200391724813318,0.03018729342636798,-0.03546333700575346
0,72,0,0,0,-0.027200391724813318,0.030077120822622105,-0.03519402619659689
0,73,0,0,0,-0.027163667523564694,0.030077120822622105,-0.03519402619659689
0,74,0,0,0,-0.027230995225853837,0.03008936222303831,-0.03543273350471294
