values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028063410454155956,0.031864365283388416,-0.029103929489533602
0,1,0,0,0,-0.027953237850410085,0.03202350348879912,-0.029073325988493083
0,2,0,0,0,-0.027904272248745254,0.032047986289631535,-0.02890806708287428
0,3,0,0,0,-0.027904272248745254,0.032047986289631535,-0.02890806708287428
0,4,0,0,0,-0.027849185946872322,0.032152038193169294,-0.02890806708287428
0,5,0,0,0,-0.027940996449993878,0.03218876239441792,-0.02896927408495532
0,6,0,0,0,-0.027940996449993878,0.03218876239441792,-0.02896927408495532
0,7,0,0,0,-0.02792263434936957,0.03206634839025584,-0.028975394785163422
0,8,0,0,0,-0.02800832415228302,0.032047986289631535,-0.028975394785163422
0,9,0,0,0,-0.02800832415228302,0.032047986289631535,-0.028975394785163422
0,10,0,0,0,-0.028142979556861302,0.03193781368588566,-0.029103929489533602
0,11,0,0,0,-0.0279654792508263,0.03201126208838291,-0.029183498592238954
0,12,0,0,0,-0.027726771942710247,0.032047986289631535,-0.029232464193903785
0,13,0,0,0,-0.027726771942710247,0.032047986289631535,-0.029232464193903785
0,14,0,0,0,-0.027928755049577668,0.03175419267964255,-0.029097808789325497
0,15,0,0,0,-0.028038927653323543,0.031931692985677565,-0.029171257191822748
0,16,0,0,0,-0.028038927653323543,0.031931692985677565,-0.029171257191822748
0,17,0,0,0,-0.02791039294895336,0.03198065858734239,-0.02898763618557963
0,18,0,0,0,-0.02792263434936957,0.03212755539233688,-0.02885910148120945
0,19,0,0,0,-0.02792263434936957,0.03212755539233688,-0.02885910148120945
0,20,0,0,0,-0.027861427347288532,0.032005141388174806,-0.029091688089117395
0,21,0,0,0,-0.027757375443750766,0.031705227077977724,-0.029201860692863263
0,22,0,0,0,-0.027757375443750766,0.031705227077977724,-0.029201860692863263
0,23,0,0,0,-0.027977720651242505,0.032164279593585504,-0.02916513649161464
0,24,0,0,0,-0.027794099644999386,0.031839882482556,-0.02898763618557963
0,25,0,0,0,-0.027794099644999386,0.031839882482556,-0.02898763618557963
0,26,0,0,0,-0.0279654792508263,0.03202350348879912,-0.02912229159015791
0,27,0,0,0,-0.027996082751866814,0.031931692985677565,-0.028901946382666178
0,28,0,0,0,-0.027996082751866814,0.031931692985677565,-0.028901946382666178
0,29,0,0,0,-0.028112376055820787,0.03198065858734239,-0.0292630676949443
0,30,0,0,0,-0.028283755661647692,0.03202350348879912,-0.029005998286203944
0,31,0,0,0,-0.028283755661647692,0.03202350348879912,-0.029005998286203944
0,32,0,0,0,-0.027885910148120946,0.0316746235769372,-0.028852980781001347
0,33,0,0,0,-0.027806341045415593,0.032005141388174806,-0.02884073938058514
0,34,0,0,0,-0.027947117150201983,0.03196229648671808,-0.029005998286203944
0,35,0,0,0,-0.027947117150201983,0.03196229648671808,-0.029005998286203944
0,36,0,0,0,-0.027947117150201983,0.03208471049088016,-0.02916513649161464
0,37,0,0,0,-0.028045048353531644,0.03202962418900722,-0.029293671195984822
0,38,0,0,0,-0.028045048353531644,0.03202962418900722,-0.029293671195984822
0,39,0,0,0,-0.027983841351450607,0.03212143469212878,-0.02896927408495532
0,40,0,0,0,-0.027855306647080424,0.031760313379850656,-0.02884073938058514
0,41,0,0,0,-0.027855306647080424,0.031760313379850656,-0.02884073938058514
0,42,0,0,0,-0.02787978944791284,0.03211531399192068,-0.02912841229036602
0,43,0,0,0,-0.02805116905373975,0.03206634839025584,-0.028981515485371527
0,44,0,0,0,-0.02805116905373975,0.03206634839025584,-0.028981515485371527
0,45,0,0,0,-0.027947117150201983,0.032017382788591016,-0.02895091198433101
0,46,0,0,0,-0.027812461745623702,0.03179703758109928,-0.0289325498837067
0,47,0,0,0,-0.027812461745623702,0.03179703758109928,-0.0289325498837067
0,48,0,0,0,-0.027818582445831803,0.03202350348879912,-0.028999877585995835
0,49,0,0,0,-0.027898151548537153,0.03193781368588566,-0.029024360386828253
0,50,0,0,0,-0.027898151548537153,0.03193781368588566,-0.029024360386828253
0,51,0,0,0,-0.028198065858734238,0.031778675480474965,-0.028993756885787737
0,52,0,0,0,-0.02815522095727751,0.032005141388174806,-0.02922022279348758
0,53,0,0,0,-0.02815522095727751,0.032005141388174806,-0.02922022279348758
0,54,0,0,0,-0.028069531154364058,0.03196841718692618,-0.029207981393071368
0,55,0,0,0,-0.02800220345207492,0.03199902068796671,-0.02892030848329049
0,56,0,0,0,-0.027861427347288532,0.03198065858734239,-0.028957032684539113
0,57,0,0,0,-0.027861427347288532,0.03198065858734239,-0.028957032684539113
0,58,0,0,0,-0.028124617456236994,0.03171746847839393,-0.028804015179336517
0,59,0,0,0,-0.02795935855061819,0.03180927898151549,-0.02890806708287428
0,60,0,0,0,-0.02795935855061819,0.03180927898151549,-0.02890806708287428
0,61,0,0,0,-0.027800220345207495,0.0316746235769372,-0.029171257191822748
0,62,0,0,0,-0.02811849675602889,0.03208471049088016,-0.028852980781001347
0,63,0,0,0,-0.02811849675602889,0.03208471049088016,-0.028852980781001347
0,64,0,0,0,-0.0279654792508263,0.031662382176520995,-0.028852980781001347
0,65,0,0,0,-0.0279654792508263,0.03225609009670706,-0.028644876973925815
0,66,0,0,0,-0.0279654792508263,0.03225609009670706,-0.028644876973925815
0,67,0,0,0,-0.02786754804749663,0.0316685028767291,-0.02901823968662015
0,68,0,0,0,-0.028038927653323543,0.031772554780266866,-0.028883584282041862
0,69,0,0,0,-0.028038927653323543,0.031772554780266866,-0.028883584282041862
0,70,0,0,0,-0.027855306647080424,0.03204186558942343,-0.028828497980168934
0,71,0,0,0,-0.02823479005998286,0.03223160729587465,-0.028999877585995835
0,72,0,0,0,-0.02823479005998286,0.03223160729587465,-0.028999877585995835
0,73,0,0,0,-0.027934875749785777,0.03187048598359653,-0.02874892887746358
0,74,0,0,0,-0.027940996449993878,0.03191333088505325,-0.028944791284122907
