values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01535071612192435,0.039129636430407636,-0.022071244950422328
0,1,0,0,0,-0.015301750520259519,0.039043946627494185,-0.02208960705104664
0,2,0,0,0,-0.015301750520259519,0.039043946627494185,-0.02208960705104664
0,3,0,0,0,-0.015467009425878319,0.039013343126453666,-0.021765209940017138
0,4,0,0,0,-0.015240543518178478,0.03929489533602644,-0.022083486350838535
0,5,0,0,0,-0.015240543518178478,0.03929489533602644,-0.022083486350838535
0,6,0,0,0,-0.015234422817970375,0.03903170522707798,-0.022132451952503365
0,7,0,0,0,-0.015142612314848819,0.03908067082874281,-0.022065124250214223
0,8,0,0,0,-0.015142612314848819,0.03908067082874281,-0.022065124250214223
0,9,0,0,0,-0.015301750520259519,0.038970498224996944,-0.02199167584771698
0,10,0,0,0,-0.01516097441547313,0.0392336883339454,-0.02193046884563594
0,11,0,0,0,-0.01516097441547313,0.0392336883339454,-0.02193046884563594
0,12,0,0,0,-0.015387440323172972,0.039056188027910395,-0.022389521361243725
0,13,0,0,0,-0.015228302117762271,0.03916636063165626,-0.022144693352919572
0,14,0,0,0,-0.015228302117762271,0.03916636063165626,-0.022144693352919572
0,15,0,0,0,-0.015216060717346064,0.039172481331864364,-0.022273228057289755
0,16,0,0,0,-0.014995715509854327,0.03912351573019954,-0.021967193046884565
0,17,0,0,0,-0.014995715509854327,0.03912351573019954,-0.021967193046884565
0,18,0,0,0,-0.015301750520259519,0.0392336883339454,-0.02213857265271147
0,19,0,0,0,-0.015430285224629697,0.03903170522707798,-0.021789692740849555
0,20,0,0,0,-0.015430285224629697,0.03903170522707798,-0.021789692740849555
0,21,0,0,0,-0.015338474721508141,0.039001101726037456,-0.022034520749173704
0,22,0,0,0,-0.015277267719427102,0.0390684294283266,-0.022144693352919572
0,23,0,0,0,-0.015203819316929856,0.0390684294283266,-0.02231607295874648
0,24,0,0,0,-0.015203819316929856,0.0390684294283266,-0.02231607295874648
0,25,0,0,0,-0.015173215815889337,0.03917860203207247,-0.022034520749173704
0,26,0,0,0,-0.015271147019218997,0.03908679152895091,-0.022212021055208718
0,27,0,0,0,-0.015271147019218997,0.03908679152895091,-0.022212021055208718
0,28,0,0,0,-0.015271147019218997,0.039013343126453666,-0.021936589545844046
0,29,0,0,0,-0.015344595421716244,0.039129636430407636,-0.022224262455624925
0,30,0,0,0,-0.015344595421716244,0.039129636430407636,-0.022224262455624925
0,31,0,0,0,-0.015399681723589178,0.03898273962541315,-0.022279348757497857
0,32,0,0,0,-0.015344595421716244,0.03931937813685886,-0.02188150324397111
0,33,0,0,0,-0.015344595421716244,0.03931937813685886,-0.02188150324397111
0,34,0,0,0,-0.015099767413392093,0.03890929122291591,-0.021997796547925084
0,35,0,0,0,-0.015203819316929856,0.03908067082874281,-0.02212633125229526
0,36,0,0,0,-0.015203819316929856,0.03908067082874281,-0.02212633125229526
0,37,0,0,0,-0.015252784918594687,0.0390684294283266,-0.02205900355000612
0,38,0,0,0,-0.015222181417554168,0.03914799853103195,-0.022065124250214223
0,39,0,0,0,-0.015222181417554168,0.03914799853103195,-0.022065124250214223
0,40,0,0,0,-0.015007956910270534,0.03910515362957522,-0.022034520749173704
0,41,0,0,0,-0.015283388419635205,0.03920308483290488,-0.02210796915167095
0,42,0,0,0,-0.015283388419635205,0.03920308483290488,-0.02210796915167095
0,43,0,0,0,-0.015301750520259519,0.038884808422083486,-0.021942710246052148
0,44,0,0,0,-0.015295629820051415,0.039282653935610236,-0.022071244950422328
0,45,0,0,0,-0.0151120088138083,0.03911739502999143,-0.0221875382543763
0,46,0,0,0,-0.0151120088138083,0.03911739502999143,-0.0221875382543763
0,47,0,0,0,-0.015295629820051415,0.03884808422083486,-0.02193046884563594
0,48,0,0,0,-0.015326233321091934,0.038829722120210554,-0.022156934753335782
0,49,0,0,0,-0.015326233321091934,0.038829722120210554,-0.022156934753335782
0,50,0,0,0,-0.015271147019218997,0.03920308483290488,-0.02204064144938181
0,51,0,0,0,-0.015552699228791775,0.03908679152895091,-0.022260986656873545
0,52,0,0,0,-0.015552699228791775,0.03908679152895091,-0.022260986656873545
0,53,0,0,0,-0.015197698616721753,0.03908067082874281,-0.022193658954584406
0,54,0,0,0,-0.015356836822132453,0.03897661892520504,-0.022242624556249237
0,55,0,0,0,-0.015356836822132453,0.03897661892520504,-0.022242624556249237
0,56,0,0,0,-0.01535071612192435,0.03899498102582936,-0.022046762149589914
0,57,0,0,0,-0.015375198922756763,0.03901946382666177,-0.02193046884563594
0,58,0,0,0,-0.015375198922756763,0.03901946382666177,-0.02193046884563594
0,59,0,0,0,-0.015124250214224508,0.03898273962541315,-0.022022279348757497
0,60,0,0,0,-0.015289509119843312,0.03908679152895091,-0.022065124250214223
0,61,0,0,0,-0.015289509119843312,0.03908679152895091,-0.022065124250214223
0,62,0,0,0,-0.015479250826294528,0.03900722242624556,-0.022052882849798016
0,63,0,0,0,-0.015344595421716244,0.03900722242624556,-0.021985555147508877
0,64,0,0,0,-0.015344595421716244,0.03900722242624556,-0.022016158648549396
0,65,0,0,0,-0.015197698616721753,0.03903170522707798,-0.022016158648549396
0,66,0,0,0,-0.015228302117762271,0.03910515362957522,-0.022273228057289755
0,67,0,0,0,-0.01541804382421349,0.0390745501285347,-0.022144693352919572
0,68,0,0,0,-0.01541804382421349,0.0390745501285347,-0.022144693352919572
0,69,0,0,0,-0.015118129514016403,0.039172481331864364,-0.022052882849798016
0,70,0,0,0,-0.015405802423797282,0.03908679152895091,-0.02213857265271147
0,71,0,0,0,-0.015405802423797282,0.03908679152895091,-0.02213857265271147
0,72,0,0,0,-0.015442526625045905,0.038817480719794344,-0.022034520749173704
0,73,0,0,0,-0.015154853715265027,0.039129636430407636,-0.022132451952503365
0,74,0,0,0,-0.015154853715265027,0.039129636430407636,-0.022132451952503365
