values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02517443995593096,0.022897539478516343,-0.036620149345085076
0,1,0,0,0,-0.025217284857387685,0.022934263679764966,-0.03685885665320113
0,2,0,0,0,-0.025217284857387685,0.022934263679764966,-0.03685885665320113
0,3,0,0,0,-0.025260129758844414,0.022970987881013587,-0.03687109805361734
0,4,0,0,0,-0.025198922756763376,0.022817970375810993,-0.03677316685028768
0,5,0,0,0,-0.025198922756763376,0.022817970375810993,-0.03677316685028768
0,6,0,0,0,-0.025309095360509244,0.02292202227934876,-0.036907822254865955
0,7,0,0,0,-0.025198922756763376,0.02286081527726772,-0.03662627004529318
0,8,0,0,0,-0.025198922756763376,0.02286081527726772,-0.03662627004529318
0,9,0,0,0,-0.025027543150936464,0.022707797772065125,-0.036705839147998534
0,10,0,0,0,-0.02510099155343371,0.022970987881013587,-0.03674256334924715
0,11,0,0,0,-0.02510099155343371,0.022970987881013587,-0.03674256334924715
0,12,0,0,0,-0.025345819561757865,0.02295874648059738,-0.036791528950911985
0,13,0,0,0,-0.025260129758844414,0.022744521973313746,-0.03677316685028768
0,14,0,0,0,-0.025260129758844414,0.022744521973313746,-0.03677316685028768
0,15,0,0,0,-0.02533969886154976,0.023032194883094624,-0.036662994246541805
0,16,0,0,0,-0.02513159505447423,0.022915901579140655,-0.03668747704737422
0,17,0,0,0,-0.025192802056555268,0.022848573876851512,-0.03675480474966336
0,18,0,0,0,-0.025192802056555268,0.022848573876851512,-0.03675480474966336
0,19,0,0,0,-0.025376423062798387,0.023050556983718936,-0.0368098910515363
0,20,0,0,0,-0.025119353654058024,0.022940384379973068,-0.036920063655282165
0,21,0,0,0,-0.025119353654058024,0.022940384379973068,-0.036920063655282165
0,22,0,0,0,-0.02511323295384992,0.022983229281429797,-0.036822132451952504
0,23,0,0,0,-0.025315216060717342,0.022817970375810993,-0.03679764965112009
0,24,0,0,0,-0.025315216060717342,0.022817970375810993,-0.03679764965112009
0,25,0,0,0,-0.025425388664463217,0.0228302117762272,-0.03675480474966336
0,26,0,0,0,-0.025284612559676827,0.023019953482678417,-0.03660790794466887
0,27,0,0,0,-0.025284612559676827,0.023019953482678417,-0.03660790794466887
0,28,0,0,0,-0.02522340555759579,0.02287305667768393,-0.03652833884196352
0,29,0,0,0,-0.025082629452809403,0.02290978087893255,-0.03668747704737422
0,30,0,0,0,-0.025082629452809403,0.02290978087893255,-0.03668747704737422
0,31,0,0,0,-0.025284612559676827,0.022817970375810993,-0.03687109805361734
0,32,0,0,0,-0.02513771575468234,0.02303831558330273,-0.036920063655282165
0,33,0,0,0,-0.02513771575468234,0.02303831558330273,-0.036920063655282165
0,34,0,0,0,-0.0250887501530175,0.022817970375810993,-0.036705839147998534
0,35,0,0,0,-0.02518056065613906,0.02295262578038928,-0.03677316685028768
0,36,0,0,0,-0.02518056065613906,0.02295262578038928,-0.03677316685028768
0,37,0,0,0,-0.02551719916758477,0.022934263679764966,-0.036650752846125595
0,38,0,0,0,-0.02514383645489044,0.023142367486840495,-0.03694454645611458
0,39,0,0,0,-0.025443750765087526,0.022842453176643407,-0.036632390745501286
0,40,0,0,0,-0.025443750765087526,0.022842453176643407,-0.036632390745501286
0,41,0,0,0,-0.02514383645489044,0.022983229281429797,-0.036662994246541805
0,42,0,0,0,-0.025241767658220098,0.02290978087893255,-0.03666911494674991
0,43,0,0,0,-0.025241767658220098,0.02290978087893255,-0.03666911494674991
0,44,0,0,0,-0.025254009058636305,0.022836332476435302,-0.036779287550495775
0,45,0,0,0,-0.025376423062798387,0.022756763373729956,-0.03690170155465785
0,46,0,0,0,-0.025376423062798387,0.022756763373729956,-0.03690170155465785
0,47,0,0,0,-0.02518056065613906,0.02303831558330273,-0.03685273595299302
0,48,0,0,0,-0.02529073325988493,0.02289141877830824,-0.03658954584404456
0,49,0,0,0,-0.02529073325988493,0.02289141877830824,-0.03658954584404456
0,50,0,0,0,-0.02529073325988493,0.02295874648059738,-0.03684661525278492
0,51,0,0,0,-0.025211164157179583,0.022964867180805485,-0.036681356347166114
0,52,0,0,0,-0.025211164157179583,0.022964867180805485,-0.036681356347166114
0,53,0,0,0,-0.02535806096217407,0.0228302117762272,-0.03671195984820663
0,54,0,0,0,-0.025284612559676827,0.022964867180805485,-0.036760925449871466
0,55,0,0,0,-0.025284612559676827,0.022964867180805485,-0.036760925449871466
0,56,0,0,0,-0.0254009058636308,0.022842453176643407,-0.03687109805361734
0,57,0,0,0,-0.02527237115926062,0.022793487574978576,-0.03676704615007957
0,58,0,0,0,-0.025033663851144573,0.023068919084343248,-0.03690170155465785
0,59,0,0,0,-0.025033663851144573,0.023068919084343248,-0.03690170155465785
0,60,0,0,0,-0.025156077855306647,0.023099522585383767,-0.036760925449871466
0,61,0,0,0,-0.025345819561757865,0.022977108581221692,-0.03691394295507406
0,62,0,0,0,-0.025345819561757865,0.022977108581221692,-0.03691394295507406
0,63,0,0,0,-0.025278491859468722,0.02292202227934876,-0.03679764965112009
0,64,0,0,0,-0.02522340555759579,0.022817970375810993,-0.03687109805361734
0,65,0,0,0,-0.02522340555759579,0.022817970375810993,-0.03687109805361734
0,66,0,0,0,-0.025278491859468722,0.022842453176643407,-0.0369812706573632
0,67,0,0,0,-0.02543150936467132,0.022983229281429797,-0.03682825315216061
0,68,0,0,0,-0.02543150936467132,0.022983229281429797,-0.03682825315216061
0,69,0,0,0,-0.02518668135634717,0.023099522585383767,-0.03688333945403354
0,70,0,0,0,-0.025217284857387685,0.022848573876851512,-0.0368098910515363
0,71,0,0,0,-0.025217284857387685,0.022848573876851512,-0.0368098910515363
0,72,0,0,0,-0.025211164157179583,0.022769004774146163,-0.03622842453176643
0,73,0,0,0,-0.02517443995593096,0.02286693597747582,-0.03674256334924715
0,74,0,0,0,-0.02517443995593096,0.02286693597747582,-0.03674256334924715
