values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020798139307136736,0.024605214836577304,-0.041535071612192435
0,1,0,0,0,-0.020932794711715018,0.024684783939282653,-0.04160239931448158
0,2,0,0,0,-0.020932794711715018,0.024684783939282653,-0.04160239931448158
0,3,0,0,0,-0.020651242502142245,0.02466642183865834,-0.04160239931448158
0,4,0,0,0,-0.020730811604847594,0.02481943934386094,-0.041620761415105886
0,5,0,0,0,-0.020602276900477414,0.02453176643408006,-0.04166972701677072
0,6,0,0,0,-0.020522707797772065,0.024544007834496267,-0.04161464071489778
0,7,0,0,0,-0.020669604602766557,0.024544007834496267,-0.041822744521973314
0,8,0,0,0,-0.020577794099645,0.024525645733871955,-0.041547313012608646
0,9,0,0,0,-0.020669604602766557,0.024513404333455745,-0.04150446811115192
0,10,0,0,0,-0.020761415105888116,0.02464805973803403,-0.04152895091198433
0,11,0,0,0,-0.02078589790672053,0.02478883584282042,-0.04166972701677072
0,12,0,0,0,-0.02066348390255845,0.024550128534704372,-0.04167584771697882
0,13,0,0,0,-0.020761415105888116,0.024513404333455745,-0.04165748561635451
0,14,0,0,0,-0.020840984208593462,0.0244338352307504,-0.04162688211531399
0,15,0,0,0,-0.020792018606928635,0.024415473130126087,-0.04145550250948708
0,16,0,0,0,-0.020792018606928635,0.024415473130126087,-0.04145550250948708
0,17,0,0,0,-0.020743053005263804,0.024525645733871955,-0.041565675113232954
0,18,0,0,0,-0.02088382911005019,0.024507283633247643,-0.04160852001468968
0,19,0,0,0,-0.020632880401517933,0.024537887134288165,-0.04177377892030849
0,20,0,0,0,-0.020847104908801567,0.024446076631166606,-0.04158403721385727
0,21,0,0,0,-0.020779777206512424,0.024568490635328684,-0.04171869261843555
0,22,0,0,0,-0.020712449504223282,0.024758232341779898,-0.041865589423430036
0,23,0,0,0,-0.020957277512547435,0.02464805973803403,-0.04167584771697882
0,24,0,0,0,-0.020669604602766557,0.024641939037825928,-0.041639123515730195
0,25,0,0,0,-0.020632880401517933,0.02461133553678541,-0.04170033051781123
0,26,0,0,0,-0.020700208103807075,0.024501162933039538,-0.04151670951156812
0,27,0,0,0,-0.021030725915044683,0.024764353041988006,-0.041694209817603134
0,28,0,0,0,-0.02072469090463949,0.024458318031582812,-0.0414738646101114
0,29,0,0,0,-0.020577794099645,0.02451952503366385,-0.04159627861427347
0,30,0,0,0,-0.02087158770963398,0.02469702533969886,-0.041761537519892276
0,31,0,0,0,-0.02087158770963398,0.02469702533969886,-0.041761537519892276
0,32,0,0,0,-0.02068796670339087,0.02461745623699351,-0.04137593340678174
0,33,0,0,0,-0.020779777206512424,0.024574611335536786,-0.04173093401885176
0,34,0,0,0,-0.020889949810258292,0.02435426612804505,-0.04174317541926796
0,35,0,0,0,-0.020767535806096218,0.02437262822866936,-0.041437140408862774
0,36,0,0,0,-0.020700208103807075,0.024550128534704372,-0.041908434324886765
0,37,0,0,0,-0.020773656506304323,0.024513404333455745,-0.04159015791406537
0,38,0,0,0,-0.020749173705471906,0.02461745623699351,-0.04148610601052761
0,39,0,0,0,-0.020932794711715018,0.024525645733871955,-0.04173093401885176
0,40,0,0,0,-0.020669604602766557,0.024482800832415226,-0.04151670951156812
0,41,0,0,0,-0.020840984208593462,0.024525645733871955,-0.041792141020932795
0,42,0,0,0,-0.020718570204431387,0.02469702533969886,-0.04151058881136002
0,43,0,0,0,-0.020681846003182763,0.024427714530542294,-0.04150446811115192
0,44,0,0,0,-0.020896070510466398,0.024409352429917982,-0.041834985922389524
0,45,0,0,0,-0.020761415105888116,0.024280817725547802,-0.041890072224262456
0,46,0,0,0,-0.020681846003182763,0.024684783939282653,-0.04174317541926796
0,47,0,0,0,-0.020681846003182763,0.024684783939282653,-0.04174317541926796
0,48,0,0,0,-0.02068796670339087,0.02432366262700453,-0.04145550250948708
0,49,0,0,0,-0.02069408740359897,0.024550128534704372,-0.04159627861427347
0,50,0,0,0,-0.02081650140776105,0.024495042232831436,-0.04170033051781123
0,51,0,0,0,-0.020730811604847594,0.02456236993512058,-0.0416330028155221
0,52,0,0,0,-0.020773656506304323,0.024427714530542294,-0.04185946872322194
0,53,0,0,0,-0.020853225609009672,0.024623576937201616,-0.041639123515730195
0,54,0,0,0,-0.020853225609009672,0.024556249234912474,-0.04152895091198433
0,55,0,0,0,-0.0209021912106745,0.024513404333455745,-0.041351450605949316
0,56,0,0,0,-0.02069408740359897,0.02469702533969886,-0.04166972701677072
0,57,0,0,0,-0.02092055331129881,0.024378748928877463,-0.04166972701677072
0,58,0,0,0,-0.02087158770963398,0.024574611335536786,-0.04144938180927898
0,59,0,0,0,-0.02061451830089362,0.024495042232831436,-0.04152895091198433
0,60,0,0,0,-0.020889949810258292,0.024550128534704372,-0.04155955441302485
0,61,0,0,0,-0.020779777206512424,0.024495042232831436,-0.04164524421593831
0,62,0,0,0,-0.020779777206512424,0.024495042232831436,-0.0417982617211409
0,63,0,0,0,-0.02081650140776105,0.02436038682825315,-0.0417982617211409
0,64,0,0,0,-0.020773656506304323,0.02456236993512058,-0.041865589423430036
0,65,0,0,0,-0.020896070510466398,0.024703146039906965,-0.0414799853103195
0,66,0,0,0,-0.020908311910882604,0.024592973436161097,-0.04178602032072469
0,67,0,0,0,-0.020773656506304323,0.024495042232831436,-0.041639123515730195
0,68,0,0,0,-0.02055943199902069,0.02474599094136369,-0.04164524421593831
0,69,0,0,0,-0.020810380707552943,0.02448892153262333,-0.04164524421593831
0,70,0,0,0,-0.020712449504223282,0.024427714530542294,-0.04162688211531399
0,71,0,0,0,-0.020749173705471906,0.024501162933039538,-0.0417982617211409
0,72,0,0,0,-0.020596156200269312,0.024635818337617823,-0.04171257191822745
0,73,0,0,0,-0.02061451830089362,0.0244399559309585,-0.04160239931448158
0,74,0,0,0,-0.020859346309217774,0.02436038682825315,-0.04155955441302485
