values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026288407393805852,0.0244338352307504,-0.036307993634471784
0,1,0,0,0,-0.026214958991308608,0.024158403721385727,-0.036038682825315214
0,2,0,0,0,-0.026006855184233076,0.024091076019096585,-0.036032562125107116
0,3,0,0,0,-0.026086424286938425,0.024256334924715385,-0.036038682825315214
0,4,0,0,0,-0.026086424286938425,0.024225731423674866,-0.03595911372260986
0,5,0,0,0,-0.026288407393805852,0.024225731423674866,-0.03752601297588444
0,6,0,0,0,-0.025994613783816865,0.024317541926796426,-0.03623454523197454
0,7,0,0,0,-0.026135389888603255,0.024348145427836945,-0.03627126943322316
0,8,0,0,0,-0.026178234790059984,0.02416452442159383,-0.03623454523197454
0,9,0,0,0,-0.02634961439588689,0.02423185212388297,-0.036405924837801446
0,10,0,0,0,-0.026202717590892398,0.024415473130126087,-0.03623454523197454
0,11,0,0,0,-0.026178234790059984,0.024152283021177622,-0.03627126943322316
0,12,0,0,0,-0.02617211408985188,0.024329783327212633,-0.03636307993634472
0,13,0,0,0,-0.026074182886522218,0.02421349002325866,-0.03628351083363937
0,14,0,0,0,-0.02625168319255723,0.023999265515975025,-0.036424286938425754
0,15,0,0,0,-0.02615987268943567,0.02461133553678541,-0.03634471783572041
0,16,0,0,0,-0.026074182886522218,0.02423185212388297,-0.036705839147998534
0,17,0,0,0,-0.026074182886522218,0.02423185212388297,-0.035965234422817974
0,18,0,0,0,-0.026227200391724815,0.02426245562492349,-0.035965234422817974
0,19,0,0,0,-0.026221079691516706,0.02414616232096952,-0.03614273472885298
0,20,0,0,0,-0.026092544987146533,0.024311421226588324,-0.03646713183988248
0,21,0,0,0,-0.026110907087770842,0.02438486962908557,-0.03624678663239074
0,22,0,0,0,-0.026196596890684293,0.024091076019096585,-0.036050924225731425
0,23,0,0,0,-0.026147631289019462,0.024195127922634348,-0.03644264903905007
0,24,0,0,0,-0.026037458685273594,0.024335904027420738,-0.03628963153384747
0,25,0,0,0,-0.02614151058881136,0.024109438119720897,-0.03619782103072591
0,26,0,0,0,-0.026135389888603255,0.024084955318888483,-0.03608152772677194
0,27,0,0,0,-0.026110907087770842,0.02416452442159383,-0.03647325254009058
0,28,0,0,0,-0.026074182886522218,0.024072713918472273,-0.0363324764353042
0,29,0,0,0,-0.026221079691516706,0.024195127922634348,-0.03627126943322316
0,30,0,0,0,-0.02596401028277635,0.024195127922634348,-0.036032562125107116
0,31,0,0,0,-0.026092544987146533,0.02416452442159383,-0.03621618313135023
0,32,0,0,0,-0.02614151058881136,0.024329783327212633,-0.03606928632635574
0,33,0,0,0,-0.02625780389276533,0.02435426612804505,-0.03627126943322316
0,34,0,0,0,-0.026196596890684293,0.02423185212388297,-0.03625290733259885
0,35,0,0,0,-0.026196596890684293,0.02423185212388297,-0.036277390133431266
0,36,0,0,0,-0.026184355490268086,0.024109438119720897,-0.036277390133431266
0,37,0,0,0,-0.025939527481943937,0.024311421226588324,-0.03636307993634472
0,38,0,0,0,-0.02617211408985188,0.024060472518056066,-0.036020320724690906
0,39,0,0,0,-0.026165993389643778,0.024152283021177622,-0.036191700330517815
0,40,0,0,0,-0.026404700697759825,0.024152283021177622,-0.03615497612926919
0,41,0,0,0,-0.02606194148610601,0.02409719671930469,-0.03615497612926919
0,42,0,0,0,-0.026074182886522218,0.024415473130126087,-0.035995837923858486
0,43,0,0,0,-0.026117027787978947,0.024329783327212633,-0.03598971722365039
0,44,0,0,0,-0.026117027787978947,0.024335904027420738,-0.035897906720528824
0,45,0,0,0,-0.026165993389643778,0.024121679520137104,-0.03623454523197454
0,46,0,0,0,-0.026245562492349123,0.024140041620761415,-0.03622842453176643
0,47,0,0,0,-0.026245562492349123,0.024140041620761415,-0.03622842453176643
0,48,0,0,0,-0.02615375198922757,0.024348145427836945,-0.0361855796303097
0,49,0,0,0,-0.02617211408985188,0.02406659321826417,-0.0363385971355123
0,50,0,0,0,-0.026214958991308608,0.02403598971722365,-0.03621006243114212
0,51,0,0,0,-0.026049700085689804,0.024195127922634348,-0.03634471783572041
0,52,0,0,0,-0.02601297588444118,0.024225731423674866,-0.036093769127188154
0,53,0,0,0,-0.026233321091932917,0.02417676582201004,-0.0363324764353042
0,54,0,0,0,-0.02617211408985188,0.024170645121801934,-0.036418166238217656
0,55,0,0,0,-0.02612314848818705,0.02400538621618313,-0.03627126943322316
0,56,0,0,0,-0.026147631289019462,0.024299179826172114,-0.036350838535928506
0,57,0,0,0,-0.02625780389276533,0.024293059125964012,-0.036350838535928506
0,58,0,0,0,-0.026055820785897903,0.024366507528461256,-0.03625902803280696
0,59,0,0,0,-0.026196596890684293,0.024256334924715385,-0.036277390133431266
0,60,0,0,0,-0.026043579385481696,0.024293059125964012,-0.03645489043946627
0,61,0,0,0,-0.026202717590892398,0.0244338352307504,-0.036136614028644876
0,62,0,0,0,-0.026202717590892398,0.0244338352307504,-0.036136614028644876
0,63,0,0,0,-0.026165993389643778,0.024342024727628843,-0.03611825192802057
0,64,0,0,0,-0.026221079691516706,0.024293059125964012,-0.03638756273717713
0,65,0,0,0,-0.025853837679030482,0.02406659321826417,-0.036167217529685394
0,66,0,0,0,-0.026110907087770842,0.024348145427836945,-0.03631411433467989
0,67,0,0,0,-0.026092544987146533,0.02440323172970988,-0.03625902803280696
0,68,0,0,0,-0.026165993389643778,0.024158403721385727,-0.036412045538009544
0,69,0,0,0,-0.02615375198922757,0.024225731423674866,-0.03620394173093402
0,70,0,0,0,-0.026245562492349123,0.024274697025339697,-0.036124372628228665
0,71,0,0,0,-0.025976251683192557,0.024115558819929002,-0.03606928632635574
0,72,0,0,0,-0.025970130982984452,0.02413392092055331,-0.03631411433467989
0,73,0,0,0,-0.026037458685273594,0.024366507528461256,-0.03623454523197454
0,74,0,0,0,-0.026000734484024974,0.024017627616599337,-0.036277390133431266
