values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025064267352185088,0.040910760190965845,-0.024158403721385727
0,1,0,0,0,-0.025064267352185088,0.040910760190965845,-0.024158403721385727
0,2,0,0,0,-0.02513771575468234,0.040812828987636184,-0.024311421226588324
0,3,0,0,0,-0.02514383645489044,0.04097808789325499,-0.02423185212388297
0,4,0,0,0,-0.02514383645489044,0.04097808789325499,-0.02423185212388297
0,5,0,0,0,-0.02517443995593096,0.04102705349491982,-0.024170645121801934
0,6,0,0,0,-0.025070388052393193,0.04094748439221447,-0.024140041620761415
0,7,0,0,0,-0.02495409474843922,0.040794466887011875,-0.02400538621618313
0,8,0,0,0,-0.02495409474843922,0.040794466887011875,-0.02400538621618313
0,9,0,0,0,-0.025119353654058024,0.040880156689925326,-0.024201248622842453
0,10,0,0,0,-0.02513771575468234,0.040898518790549634,-0.02424409352429918
0,11,0,0,0,-0.02513771575468234,0.040898518790549634,-0.02424409352429918
0,12,0,0,0,-0.025107112253641817,0.040898518790549634,-0.024084955318888483
0,13,0,0,0,-0.025241767658220098,0.04078834618680377,-0.02412780022034521
0,14,0,0,0,-0.025241767658220098,0.04078834618680377,-0.02412780022034521
0,15,0,0,0,-0.02511323295384992,0.04085567388909291,-0.02414616232096952
0,16,0,0,0,-0.025205043456971478,0.04113110539845759,-0.0244399559309585
0,17,0,0,0,-0.025205043456971478,0.04113110539845759,-0.0244399559309585
0,18,0,0,0,-0.025376423062798387,0.040892398090341536,-0.02417676582201004
0,19,0,0,0,-0.02510099155343371,0.041167829599706204,-0.02435426612804505
0,20,0,0,0,-0.02510099155343371,0.041167829599706204,-0.02435426612804505
0,21,0,0,0,-0.025076508752601295,0.0411617088994981,-0.024293059125964012
0,22,0,0,0,-0.025192802056555268,0.04078834618680377,-0.024029869017015544
0,23,0,0,0,-0.025192802056555268,0.04078834618680377,-0.024029869017015544
0,24,0,0,0,-0.025149957155098546,0.041051536295752235,-0.024219610723466765
0,25,0,0,0,-0.02522340555759579,0.04078222548659567,-0.024048231117639856
0,26,0,0,0,-0.02522340555759579,0.04078222548659567,-0.024048231117639856
0,27,0,0,0,-0.02529073325988493,0.041033174195127926,-0.024268576325131595
0,28,0,0,0,-0.025119353654058024,0.04108826049700086,-0.0239564206145183
0,29,0,0,0,-0.02518668135634717,0.04114334679887379,-0.024225731423674866
0,30,0,0,0,-0.02518668135634717,0.04114334679887379,-0.024225731423674866
0,31,0,0,0,-0.025168319255722854,0.040806708287428085,-0.024274697025339697
0,32,0,0,0,-0.025351940261965966,0.040880156689925326,-0.024299179826172114
0,33,0,0,0,-0.025351940261965966,0.040880156689925326,-0.024299179826172114
0,34,0,0,0,-0.025302974660301136,0.04084955318888481,-0.024237972824091077
0,35,0,0,0,-0.024966336148855427,0.04097808789325499,-0.024195127922634348
0,36,0,0,0,-0.024966336148855427,0.04097808789325499,-0.024195127922634348
0,37,0,0,0,-0.025309095360509244,0.040794466887011875,-0.02426245562492349
0,38,0,0,0,-0.025064267352185088,0.04088627739013343,-0.024256334924715385
0,39,0,0,0,-0.025064267352185088,0.04088627739013343,-0.024256334924715385
0,40,0,0,0,-0.024990818949687844,0.04093524299179826,-0.024219610723466765
0,41,0,0,0,-0.02517443995593096,0.041137226098665686,-0.02439099032929367
0,42,0,0,0,-0.02517443995593096,0.041137226098665686,-0.02439099032929367
0,43,0,0,0,-0.02511323295384992,0.04084343248867671,-0.02418288652221814
0,44,0,0,0,-0.02522340555759579,0.04093524299179826,-0.024299179826172114
0,45,0,0,0,-0.02522340555759579,0.04093524299179826,-0.024299179826172114
0,46,0,0,0,-0.025198922756763376,0.04119843310074672,-0.024329783327212633
0,47,0,0,0,-0.02527237115926062,0.04097196719304688,-0.024054351817847965
0,48,0,0,0,-0.02527237115926062,0.04097196719304688,-0.024054351817847965
0,49,0,0,0,-0.025278491859468722,0.04074550128534704,-0.024152283021177622
0,50,0,0,0,-0.025241767658220098,0.04091688089117395,-0.02414616232096952
0,51,0,0,0,-0.02522952625780389,0.04084955318888481,-0.02412780022034521
0,52,0,0,0,-0.02522952625780389,0.04084955318888481,-0.02412780022034521
0,53,0,0,0,-0.025333578161341658,0.04107601909658465,-0.024060472518056066
0,54,0,0,0,-0.025198922756763376,0.04094136369200636,-0.023882972212021056
0,55,0,0,0,-0.025198922756763376,0.04094136369200636,-0.023882972212021056
0,56,0,0,0,-0.025278491859468722,0.041149467499081896,-0.024054351817847965
0,57,0,0,0,-0.02518056065613906,0.041167829599706204,-0.024140041620761415
0,58,0,0,0,-0.02518056065613906,0.041167829599706204,-0.024140041620761415
0,59,0,0,0,-0.025333578161341658,0.04087403598971722,-0.02416452442159383
0,60,0,0,0,-0.02518668135634717,0.04108826049700086,-0.024121679520137104
0,61,0,0,0,-0.02518668135634717,0.04108826049700086,-0.024121679520137104
0,62,0,0,0,-0.02513159505447423,0.04111274329783327,-0.02414616232096952
0,63,0,0,0,-0.025211164157179583,0.04108826049700086,-0.02421349002325866
0,64,0,0,0,-0.025211164157179583,0.04108826049700086,-0.02421349002325866
0,65,0,0,0,-0.025205043456971478,0.0409964499938793,-0.024335904027420738
0,66,0,0,0,-0.025082629452809403,0.04111274329783327,-0.024072713918472273
0,67,0,0,0,-0.025082629452809403,0.04111274329783327,-0.024072713918472273
0,68,0,0,0,-0.025119353654058024,0.04107601909658465,-0.024048231117639856
0,69,0,0,0,-0.02514383645489044,0.040892398090341536,-0.024201248622842453
0,70,0,0,0,-0.02514383645489044,0.040892398090341536,-0.024201248622842453
0,71,0,0,0,-0.02514383645489044,0.04104541559554413,-0.023962541314726405
0,72,0,0,0,-0.02513771575468234,0.04110662259762517,-0.023766678908067083
0,73,0,0,0,-0.025107112253641817,0.04110050189741706,-0.02432366262700453
0,74,0,0,0,-0.025107112253641817,0.04110050189741706,-0.02432366262700453
