values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023417798996205167,0.021630554535438853,-0.036497735340923
0,1,0,0,0,-0.023417798996205167,0.021630554535438853,-0.036497735340923
0,2,0,0,0,-0.02374831680744277,0.021324519525033662,-0.0361733382298935
0,3,0,0,0,-0.023589178602032072,0.02139796792753091,-0.03631411433467989
0,4,0,0,0,-0.023589178602032072,0.02139796792753091,-0.03631411433467989
0,5,0,0,0,-0.023509609499326723,0.021710123638144205,-0.036350838535928506
0,6,0,0,0,-0.023595299302240177,0.021483657730444364,-0.03650385604113111
0,7,0,0,0,-0.023595299302240177,0.021483657730444364,-0.03650385604113111
0,8,0,0,0,-0.02366262700452932,0.0217040029379361,-0.036632390745501286
0,9,0,0,0,-0.02336271269433223,0.021648916636063165,-0.03650385604113111
0,10,0,0,0,-0.02336271269433223,0.021648916636063165,-0.03650385604113111
0,11,0,0,0,-0.023595299302240177,0.02160607173460644,-0.036265148733015055
0,12,0,0,0,-0.02355245440078345,0.021673399436895578,-0.03652833884196352
0,13,0,0,0,-0.023803403109315703,0.021697882237728,-0.036393683437385235
0,14,0,0,0,-0.023803403109315703,0.021697882237728,-0.036393683437385235
0,15,0,0,0,-0.02355245440078345,0.02143469212877953,-0.03659566654425266
0,16,0,0,0,-0.02340555759578896,0.021550985432733503,-0.036320235034887995
0,17,0,0,0,-0.02340555759578896,0.021550985432733503,-0.036320235034887995
0,18,0,0,0,-0.023527971599951035,0.021422450728363324,-0.03647937324029869
0,19,0,0,0,-0.0234728852980781,0.021514261231484883,-0.03638144203696903
0,20,0,0,0,-0.0234728852980781,0.021514261231484883,-0.03638144203696903
0,21,0,0,0,-0.023558575100991554,0.0217040029379361,-0.03628351083363937
0,22,0,0,0,-0.023344350593707923,0.02155710613294161,-0.036534459542171625
0,23,0,0,0,-0.023344350593707923,0.02155710613294161,-0.036534459542171625
0,24,0,0,0,-0.023289264291834984,0.021581588933774022,-0.03639980413759334
0,25,0,0,0,-0.02336271269433223,0.021936589545844046,-0.036418166238217656
0,26,0,0,0,-0.02336271269433223,0.021936589545844046,-0.036418166238217656
0,27,0,0,0,-0.02349124739870241,0.02141633002815522,-0.03657118374342025
0,28,0,0,0,-0.023289264291834984,0.02164279593585506,-0.036008079324274696
0,29,0,0,0,-0.023289264291834984,0.02164279593585506,-0.036008079324274696
0,30,0,0,0,-0.023497368098910516,0.021679520137103683,-0.036320235034887995
0,31,0,0,0,-0.023546333700575343,0.021581588933774022,-0.036791528950911985
0,32,0,0,0,-0.023240298690170157,0.021465295629820053,-0.036265148733015055
0,33,0,0,0,-0.023240298690170157,0.021465295629820053,-0.036265148733015055
0,34,0,0,0,-0.023607540702656384,0.021563226833149714,-0.036436528338841964
0,35,0,0,0,-0.023540213000367242,0.021710123638144205,-0.03627126943322316
0,36,0,0,0,-0.023540213000367242,0.021710123638144205,-0.03627126943322316
0,37,0,0,0,-0.023625902803280696,0.021489778430652466,-0.03619782103072591
0,38,0,0,0,-0.023332109193291713,0.021471416330028158,-0.036405924837801446
0,39,0,0,0,-0.023332109193291713,0.021471416330028158,-0.036405924837801446
0,40,0,0,0,-0.023344350593707923,0.02157546823356592,-0.03624678663239074
0,41,0,0,0,-0.023540213000367242,0.021820296241890073,-0.036265148733015055
0,42,0,0,0,-0.023540213000367242,0.021820296241890073,-0.036265148733015055
0,43,0,0,0,-0.023503488799118618,0.021508140531276778,-0.03637532133676093
0,44,0,0,0,-0.02361366140286449,0.021422450728363324,-0.036620149345085076
0,45,0,0,0,-0.02361366140286449,0.021422450728363324,-0.036620149345085076
0,46,0,0,0,-0.023448402497245686,0.02162443383523075,-0.03638144203696903
0,47,0,0,0,-0.02358305790182397,0.021814175541681968,-0.03647325254009058
0,48,0,0,0,-0.02358305790182397,0.021814175541681968,-0.03647325254009058
0,49,0,0,0,-0.023674868404945527,0.021550985432733503,-0.036497735340923
0,50,0,0,0,-0.023460643897661893,0.02139796792753091,-0.03637532133676093
0,51,0,0,0,-0.023460643897661893,0.02139796792753091,-0.03637532133676093
0,52,0,0,0,-0.023534092300159137,0.021710123638144205,-0.03648549394050679
0,53,0,0,0,-0.023546333700575343,0.02160607173460644,-0.03658342514383646
0,54,0,0,0,-0.021979434447300772,0.021532623332109195,-0.036565063043212144
0,55,0,0,0,-0.02335659199412413,0.021532623332109195,-0.036565063043212144
0,56,0,0,0,-0.023503488799118618,0.021514261231484883,-0.036020320724690906
0,57,0,0,0,-0.023515730199534825,0.021599951034398334,-0.03607540702656384
0,58,0,0,0,-0.023515730199534825,0.021599951034398334,-0.03607540702656384
0,59,0,0,0,-0.023595299302240177,0.021673399436895578,-0.0363324764353042
0,60,0,0,0,-0.023509609499326723,0.021342881625657974,-0.036320235034887995
0,61,0,0,0,-0.023509609499326723,0.021342881625657974,-0.036320235034887995
0,62,0,0,0,-0.02366874770473742,0.021483657730444364,-0.03655894234300404
0,63,0,0,0,-0.02340555759578896,0.0213857265271147,-0.036307993634471784
0,64,0,0,0,-0.02340555759578896,0.0213857265271147,-0.036307993634471784
0,65,0,0,0,-0.023576937201615862,0.021550985432733503,-0.036436528338841964
0,66,0,0,0,-0.023417798996205167,0.021538744032317297,-0.036320235034887995
0,67,0,0,0,-0.023417798996205167,0.021538744032317297,-0.036320235034887995
0,68,0,0,0,-0.023485126698494306,0.021697882237728,-0.03652221814175542
0,69,0,0,0,-0.02358305790182397,0.021538744032317297,-0.03639980413759334
0,70,0,0,0,-0.02358305790182397,0.021538744032317297,-0.03639980413759334
0,71,0,0,0,-0.02342391969641327,0.021691761537519894,-0.03611825192802057
0,72,0,0,0,-0.02361978210307259,0.021648916636063165,-0.03646713183988248
0,73,0,0,0,-0.02361978210307259,0.021648916636063165,-0.03646713183988248
0,74,0,0,0,-0.023497368098910516,0.021691761537519894,-0.036491614640714896
