values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026918839515240545,0.027047374219610724,-0.03265393561023381
0,1,0,0,0,-0.026851511812951402,0.027047374219610724,-0.03297833272126331
0,2,0,0,0,-0.02670461500795691,0.02695556371648917,-0.03292936711959848
0,3,0,0,0,-0.026986167217529684,0.02681478761170278,-0.03285591871710124
0,4,0,0,0,-0.026961684416697267,0.026980046517321582,-0.03313747092667401
0,5,0,0,0,-0.026716856408373117,0.02681478761170278,-0.03302117762272004
0,6,0,0,0,-0.026741339209205534,0.026986167217529684,-0.0327947117150202
0,7,0,0,0,-0.026741339209205534,0.026833149712327094,-0.032959970620639004
0,8,0,0,0,-0.027010650018362097,0.026833149712327094,-0.032959970620639004
0,9,0,0,0,-0.02718202962418901,0.026808666911494677,-0.03253764230627984
0,10,0,0,0,-0.026857632513159507,0.027035132819194518,-0.033015056922511936
0,11,0,0,0,-0.026973925817113477,0.026875994613783816,-0.03296609132084711
0,12,0,0,0,-0.026888236014200022,0.026784184110662263,-0.03281307381564451
0,13,0,0,0,-0.026943322316072958,0.026924960215448646,-0.0328069531154364
0,14,0,0,0,-0.026827029012118985,0.0268453911127433,-0.032800832415228305
0,15,0,0,0,-0.026943322316072958,0.027016770718570206,-0.03291100501897417
0,16,0,0,0,-0.02693108091565675,0.027035132819194518,-0.032672297710858125
0,17,0,0,0,-0.02679642551107847,0.0268453911127433,-0.03266617701065001
0,18,0,0,0,-0.027120822622107972,0.026973925817113477,-0.03297833272126331
0,19,0,0,0,-0.026857632513159507,0.02690047741461623,-0.032678418411066223
0,20,0,0,0,-0.02699840861794589,0.02686375321336761,-0.03258048720773656
0,21,0,0,0,-0.026747459909413636,0.02686375321336761,-0.032800832415228305
0,22,0,0,0,-0.02702289141877831,0.027059615620026935,-0.03299057412167952
0,23,0,0,0,-0.02702289141877831,0.027059615620026935,-0.03299057412167952
0,24,0,0,0,-0.02699840861794589,0.027157546823356592,-0.0327947117150202
0,25,0,0,0,-0.026698494307748805,0.026937201615864853,-0.03293548781980658
0,26,0,0,0,-0.026820908311910883,0.027065736320235033,-0.032800832415228305
0,27,0,0,0,-0.02702289141877831,0.027077977720651243,-0.03299669482188762
0,28,0,0,0,-0.026961684416697267,0.027194271024605216,-0.03281307381564451
0,29,0,0,0,-0.02679642551107847,0.026839270412535192,-0.03292324641939038
0,30,0,0,0,-0.026869873913575714,0.026980046517321582,-0.033033419023136244
0,31,0,0,0,-0.026924960215448646,0.026980046517321582,-0.03307014322438487
0,32,0,0,0,-0.026839270412535192,0.02709021912106745,-0.03307014322438487
0,33,0,0,0,-0.026778063410454155,0.02667401150691639,-0.03293548781980658
0,34,0,0,0,-0.026790304810870365,0.026961684416697267,-0.03283143591626882
0,35,0,0,0,-0.02679642551107847,0.026784184110662263,-0.03282531521606072
0,36,0,0,0,-0.027047374219610724,0.027010650018362097,-0.03286816011751744
0,37,0,0,0,-0.026759701309829843,0.02702289141877831,-0.03276410821397968
0,38,0,0,0,-0.02699228791773779,0.027077977720651243,-0.03272738401273106
0,39,0,0,0,-0.026747459909413636,0.026924960215448646,-0.032892642918349854
0,40,0,0,0,-0.026790304810870365,0.026820908311910883,-0.0326355735096095
0,41,0,0,0,-0.026790304810870365,0.026820908311910883,-0.0326355735096095
0,42,0,0,0,-0.027029012118986413,0.027120822622107972,-0.03272126331252295
0,43,0,0,0,-0.026790304810870365,0.02681478761170278,-0.03293548781980658
0,44,0,0,0,-0.026980046517321582,0.02681478761170278,-0.03292324641939038
0,45,0,0,0,-0.02694944301628106,0.02680254621128657,-0.032702901211898644
0,46,0,0,0,-0.027010650018362097,0.027077977720651243,-0.032886522218141756
0,47,0,0,0,-0.026943322316072958,0.02686375321336761,-0.0328069531154364
0,48,0,0,0,-0.026729097808789327,0.027077977720651243,-0.03275186681356347
0,49,0,0,0,-0.027114701921899863,0.026973925817113477,-0.032819194515852614
0,50,0,0,0,-0.026888236014200022,0.026986167217529684,-0.03272738401273106
0,51,0,0,0,-0.026906598114824338,0.027016770718570206,-0.03283143591626882
0,52,0,0,0,-0.027114701921899863,0.026980046517321582,-0.032788591014812095
0,53,0,0,0,-0.027114701921899863,0.026980046517321582,-0.03286203941730934
0,54,0,0,0,-0.027053494919818826,0.026973925817113477,-0.03286203941730934
0,55,0,0,0,-0.026869873913575714,0.02704125351940262,-0.032904884318766064
0,56,0,0,0,-0.026943322316072958,0.026875994613783816,-0.03283143591626882
0,57,0,0,0,-0.02695556371648917,0.02709021912106745,-0.03266617701065001
0,58,0,0,0,-0.026875994613783816,0.026643408005875873,-0.03285591871710124
0,59,0,0,0,-0.02689435671440813,0.02691271881503244,-0.032660056310441915
0,60,0,0,0,-0.026967805116905375,0.026918839515240545,-0.03285591871710124
0,61,0,0,0,-0.027059615620026935,0.026875994613783816,-0.03273962541314727
0,62,0,0,0,-0.026716856408373117,0.027108581221691762,-0.0326355735096095
0,63,0,0,0,-0.026839270412535192,0.02695556371648917,-0.03272126331252295
0,64,0,0,0,-0.02686375321336761,0.027230995225853837,-0.03308238462480108
0,65,0,0,0,-0.02688211531399192,0.02686375321336761,-0.03278247031460399
0,66,0,0,0,-0.02695556371648917,0.02699840861794589,-0.03286203941730934
0,67,0,0,0,-0.026778063410454155,0.026820908311910883,-0.03297221202105521
0,68,0,0,0,-0.02691271881503244,0.026875994613783816,-0.032819194515852614
0,69,0,0,0,-0.02677194271024605,0.02694944301628106,-0.03293548781980658
0,70,0,0,0,-0.026778063410454155,0.027108581221691762,-0.032941608520014695
0,71,0,0,0,-0.027065736320235033,0.027120822622107972,-0.03275186681356347
0,72,0,0,0,-0.026973925817113477,0.026924960215448646,-0.03277022891418778
0,73,0,0,0,-0.026973925817113477,0.026710735708165012,-0.03284979801689313
0,74,0,0,0,-0.02690047741461623,0.026710735708165012,-0.032647814910025705
