values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018325376423062797,0.030217896927408495,-0.02708409842085935
0,1,0,0,0,-0.018447790427224876,0.030346431631778675,-0.027010650018362097
0,2,0,0,0,-0.018196841718692618,0.029966948218876237,-0.026716856408373117
0,3,0,0,0,-0.01839270412535194,0.030156689925327457,-0.02693108091565675
0,4,0,0,0,-0.018307014322438486,0.030285224629697637,-0.026839270412535192
0,5,0,0,0,-0.018172358917860204,0.030199534826784186,-0.026973925817113477
0,6,0,0,0,-0.0184906353286816,0.030015913820541067,-0.02680254621128657
0,7,0,0,0,-0.018368221324519526,0.030083241522830213,-0.026857632513159507
0,8,0,0,0,-0.018355979924103316,0.030426000734484027,-0.02695556371648917
0,9,0,0,0,-0.018355979924103316,0.030426000734484027,-0.02695556371648917
0,10,0,0,0,-0.018319255722854692,0.03005263802178969,-0.026637287305667768
0,11,0,0,0,-0.01829477292202228,0.03014444852491125,-0.026741339209205534
0,12,0,0,0,-0.018288652221814174,0.030162810625535563,-0.02699840861794589
0,13,0,0,0,-0.018417186926184357,0.030505569837189373,-0.026729097808789327
0,14,0,0,0,-0.018196841718692618,0.03018117272615987,-0.026827029012118985
0,15,0,0,0,-0.018331497123270903,0.02988737911617089,-0.02679642551107847
0,16,0,0,0,-0.018319255722854692,0.030156689925327457,-0.02666177010650018
0,17,0,0,0,-0.018282531521606072,0.030162810625535563,-0.0271759089239809
0,18,0,0,0,-0.018221324519525035,0.030015913820541067,-0.026924960215448646
0,19,0,0,0,-0.018429428326600564,0.030022034520749176,-0.0266862529073326
0,20,0,0,0,-0.018258048720773655,0.029991431019708654,-0.026637287305667768
0,21,0,0,0,-0.018319255722854692,0.029930224017627616,-0.026490390500673276
0,22,0,0,0,-0.018270290121189865,0.03032194883094626,-0.026888236014200022
0,23,0,0,0,-0.018417186926184357,0.030126086424286942,-0.02686375321336761
0,24,0,0,0,-0.018398824825560045,0.03013832782470315,-0.026827029012118985
0,25,0,0,0,-0.018398824825560045,0.03013832782470315,-0.02657608030358673
0,26,0,0,0,-0.018270290121189865,0.030309707430530054,-0.02657608030358673
0,27,0,0,0,-0.018496756028889706,0.030279103929489532,-0.02679642551107847
0,28,0,0,0,-0.018496756028889706,0.030254621128657115,-0.02688211531399192
0,29,0,0,0,-0.01831313502264659,0.030340310931570573,-0.02691271881503244
0,30,0,0,0,-0.01836210062431142,0.030309707430530054,-0.026857632513159507
0,31,0,0,0,-0.018398824825560045,0.02994858611825193,-0.026906598114824338
0,32,0,0,0,-0.018196841718692618,0.030071000122414003,-0.027151426123148487
0,33,0,0,0,-0.01839270412535194,0.030395397233443505,-0.02693108091565675
0,34,0,0,0,-0.018239686620149347,0.030438242134900234,-0.026869873913575714
0,35,0,0,0,-0.018153996817235892,0.030162810625535563,-0.026759701309829843
0,36,0,0,0,-0.018398824825560045,0.03014444852491125,-0.02677194271024605
0,37,0,0,0,-0.01840494552576815,0.02999755171991676,-0.026869873913575714
0,38,0,0,0,-0.018508997429305913,0.030071000122414003,-0.026729097808789327
0,39,0,0,0,-0.018300893622230384,0.030248500428449017,-0.02679642551107847
0,40,0,0,0,-0.018417186926184357,0.030034275921165383,-0.026875994613783816
0,41,0,0,0,-0.018417186926184357,0.030205655526992288,-0.027010650018362097
0,42,0,0,0,-0.018417186926184357,0.030205655526992288,-0.027010650018362097
0,43,0,0,0,-0.01847227322805729,0.030168931325743664,-0.02665564940629208
0,44,0,0,0,-0.018496756028889706,0.0302240176276166,-0.026906598114824338
0,45,0,0,0,-0.018196841718692618,0.03013220712449504,-0.026631166605459666
0,46,0,0,0,-0.018221324519525035,0.029807810013465542,-0.02677194271024605
0,47,0,0,0,-0.018411066225976252,0.03027298322928143,-0.026875994613783816
0,48,0,0,0,-0.018239686620149347,0.030217896927408495,-0.026759701309829843
0,49,0,0,0,-0.01829477292202228,0.030150569225119356,-0.02662504590525156
0,50,0,0,0,-0.01818460031827641,0.030113845023870732,-0.027420736932305057
0,51,0,0,0,-0.018466152527849188,0.030119965724078834,-0.026833149712327094
0,52,0,0,0,-0.018172358917860204,0.03009548292324642,-0.026924960215448646
0,53,0,0,0,-0.018331497123270903,0.030101603623454525,-0.026961684416697267
0,54,0,0,0,-0.018160117517443997,0.03043212143469213,-0.026937201615864853
0,55,0,0,0,-0.018276410821397967,0.030205655526992288,-0.026833149712327094
0,56,0,0,0,-0.01837434202472763,0.030101603623454525,-0.02667401150691639
0,57,0,0,0,-0.01837434202472763,0.030101603623454525,-0.02667401150691639
0,58,0,0,0,-0.01837434202472763,0.030254621128657115,-0.026729097808789327
0,59,0,0,0,-0.018460031827641082,0.030285224629697637,-0.026827029012118985
0,60,0,0,0,-0.018337617823479004,0.029991431019708654,-0.027053494919818826
0,61,0,0,0,-0.018282531521606072,0.029985310319500552,-0.026827029012118985
0,62,0,0,0,-0.018300893622230384,0.030199534826784186,-0.026698494307748805
0,63,0,0,0,-0.01821520381931693,0.02994858611825193,-0.02689435671440813
0,64,0,0,0,-0.018337617823479004,0.02991798261721141,-0.02677194271024605
0,65,0,0,0,-0.018398824825560045,0.030113845023870732,-0.026857632513159507
0,66,0,0,0,-0.01837434202472763,0.030009793120332966,-0.026875994613783816
0,67,0,0,0,-0.01829477292202228,0.02994858611825193,-0.026980046517321582
0,68,0,0,0,-0.01836210062431142,0.03005263802178969,-0.026918839515240545
0,69,0,0,0,-0.018013220712449506,0.030126086424286942,-0.026943322316072958
0,70,0,0,0,-0.01818460031827641,0.030022034520749176,-0.02709021912106745
0,71,0,0,0,-0.018153996817235892,0.030022034520749176,-0.026888236014200022
0,72,0,0,0,-0.018153996817235892,0.030022034520749176,-0.026888236014200022
0,73,0,0,0,-0.018202962418900723,0.03000367242012486,-0.026692373607540704
0,74,0,0,0,-0.01834985922389521,0.03004651732158159,-0.026924960215448646
