values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025547802668625292,0.02000244828008324,-0.039570326845391114
0,1,0,0,0,-0.025945648182152038,0.020265638389031705,-0.03961317174684784
0,2,0,0,0,-0.0255600440690415,0.020443138695066716,-0.03949687844289387
0,3,0,0,0,-0.025731423674868404,0.0202595176888236,-0.03936834373852369
0,4,0,0,0,-0.02569469947361978,0.02027175908923981,-0.03969274084955319
0,5,0,0,0,-0.025615130370914434,0.0200942587832048,-0.039643775247888355
0,6,0,0,0,-0.025443750765087526,0.020253396988615495,-0.03960705104663974
0,7,0,0,0,-0.02546823356591994,0.020412535194026197,-0.03964989594809647
0,8,0,0,0,-0.02560900967070633,0.020167707185702044,-0.039515240543518175
0,9,0,0,0,-0.025504957767168563,0.020186069286326356,-0.03966213734851267
0,10,0,0,0,-0.025425388664463217,0.02014322438486963,-0.039656016648304565
0,11,0,0,0,-0.02546823356591994,0.020277879789447915,-0.03944791284122904
0,12,0,0,0,-0.02541314726404701,0.020112620883829112,-0.03966213734851267
0,13,0,0,0,-0.025455992165503732,0.02014322438486963,-0.03953972334435059
0,14,0,0,0,-0.025578406169665807,0.020198310686742563,-0.039643775247888355
0,15,0,0,0,-0.02549883706696046,0.02035132819194516,-0.03963765454768026
0,16,0,0,0,-0.025511078467376668,0.020204431386950668,-0.03963153384747215
0,17,0,0,0,-0.025511078467376668,0.020186069286326356,-0.03932549883706696
0,18,0,0,0,-0.025541681968417183,0.020186069286326356,-0.03932549883706696
0,19,0,0,0,-0.02549883706696046,0.020339086791528953,-0.039558085444974904
0,20,0,0,0,-0.025841596278614275,0.020075896682580488,-0.03959480964622353
0,21,0,0,0,-0.0255661647692496,0.02035744889215326,-0.03957644754559922
0,22,0,0,0,-0.025523319867792875,0.020345207491737054,-0.03950911984331008
0,23,0,0,0,-0.025590647570082014,0.020265638389031705,-0.03966213734851267
0,24,0,0,0,-0.025388664463214593,0.02013098298445342,-0.03949075774268576
0,25,0,0,0,-0.025682458073203573,0.020492104296731546,-0.03958256824580732
0,26,0,0,0,-0.02564573387195495,0.020253396988615495,-0.03946015424164524
0,27,0,0,0,-0.025664095972579265,0.0202595176888236,-0.039625413147264046
0,28,0,0,0,-0.02565797527237116,0.020308483290488434,-0.039570326845391114
0,29,0,0,0,-0.02536418166238218,0.020198310686742563,-0.039698861549761294
0,30,0,0,0,-0.025578406169665807,0.020284000489656017,-0.03953972334435059
0,31,0,0,0,-0.025486595666544255,0.020222793487574976,-0.03977230995225854
0,32,0,0,0,-0.025486595666544255,0.02017994858611825,-0.039656016648304565
0,33,0,0,0,-0.02541314726404701,0.02017994858611825,-0.039656016648304565
0,34,0,0,0,-0.025529440568000977,0.020186069286326356,-0.039270412535194026
0,35,0,0,0,-0.025388664463214593,0.020247276288407393,-0.03947239564206145
0,36,0,0,0,-0.0254009058636308,0.0201003794834129,-0.03961929244705594
0,37,0,0,0,-0.025633492471538743,0.020167707185702044,-0.03963765454768026
0,38,0,0,0,-0.025327457461133553,0.020314603990696536,-0.03959480964622353
0,39,0,0,0,-0.02578650997674134,0.02012486228424532,-0.03946627494185335
0,40,0,0,0,-0.02546823356591994,0.02012486228424532,-0.03960093034643163
0,41,0,0,0,-0.025480474966336146,0.02013098298445342,-0.03945403354143714
0,42,0,0,0,-0.025474354266128048,0.020247276288407393,-0.03985799975517199
0,43,0,0,0,-0.02541314726404701,0.020186069286326356,-0.03950299914310197
0,44,0,0,0,-0.025596768270290123,0.020381931692985678,-0.03960705104663974
0,45,0,0,0,-0.025596768270290123,0.020381931692985678,-0.03960705104663974
0,46,0,0,0,-0.025462112865711838,0.02012486228424532,-0.039288774635818334
0,47,0,0,0,-0.0255600440690415,0.020375810992777573,-0.0395519647447668
0,48,0,0,0,-0.025327457461133553,0.02013098298445342,-0.03947851634226955
0,49,0,0,0,-0.02544987146529563,0.020284000489656017,-0.039429550740604724
0,50,0,0,0,-0.02568857877341168,0.020241155588199288,-0.03949075774268576
0,51,0,0,0,-0.02532133676092545,0.020112620883829112,-0.039656016648304565
0,52,0,0,0,-0.02568857877341168,0.02036969029256947,-0.039527481943934385
0,53,0,0,0,-0.025541681968417183,0.02017994858611825,-0.0395458440445587
0,54,0,0,0,-0.02541314726404701,0.01988615497612927,-0.03949075774268576
0,55,0,0,0,-0.02537030236259028,0.02036969029256947,-0.0392336883339454
0,56,0,0,0,-0.02544987146529563,0.02035132819194516,-0.03982127555392337
0,57,0,0,0,-0.025462112865711838,0.020253396988615495,-0.03929489533602644
0,58,0,0,0,-0.025388664463214593,0.020314603990696536,-0.03957644754559922
0,59,0,0,0,-0.02529073325988493,0.020137103684661525,-0.03961317174684784
0,60,0,0,0,-0.02535806096217407,0.02038805239319378,-0.039643775247888355
0,61,0,0,0,-0.025486595666544255,0.020247276288407393,-0.03953972334435059
0,62,0,0,0,-0.025462112865711838,0.02014322438486963,-0.03960093034643163
0,63,0,0,0,-0.025462112865711838,0.02014322438486963,-0.039656016648304565
0,64,0,0,0,-0.025504957767168563,0.0200942587832048,-0.039656016648304565
0,65,0,0,0,-0.0255600440690415,0.020314603990696536,-0.03964989594809647
0,66,0,0,0,-0.025523319867792875,0.019996327579875135,-0.03933774023748317
0,67,0,0,0,-0.0255661647692496,0.02006365528216428,-0.03974782715142612
0,68,0,0,0,-0.025462112865711838,0.02017382788591015,-0.03972946505080181
0,69,0,0,0,-0.025504957767168563,0.020247276288407393,-0.03980291345329905
0,70,0,0,0,-0.025596768270290123,0.020020810380707552,-0.039668258048720775
0,71,0,0,0,-0.025394785163422695,0.02022891418778308,-0.03963765454768026
0,72,0,0,0,-0.02560900967070633,0.020265638389031705,-0.039656016648304565
0,73,0,0,0,-0.025492716366752356,0.019996327579875135,-0.03985799975517199
0,74,0,0,0,-0.02543150936467132,0.020014689680499447,-0.03968049944913698
