values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023497368098910516,0.03128289876361856,-0.03189496878442894
0,1,0,0,0,-0.02339331619537275,0.031307381564450974,-0.03207246909046395
0,2,0,0,0,-0.02336271269433223,0.031276778063410456,-0.03211531399192068
0,3,0,0,0,-0.024929611947606806,0.03110539845758355,-0.03172358917860203
0,4,0,0,0,-0.023705471905986045,0.03110539845758355,-0.03195005508630187
0,5,0,0,0,-0.023723834006610357,0.03129514016403477,-0.03195005508630187
0,6,0,0,0,-0.023503488799118618,0.031191088260497,-0.03209083119108826
0,7,0,0,0,-0.023595299302240177,0.03132574366507528,-0.03210919329171257
0,8,0,0,0,-0.023381074794956543,0.03133186436528339,-0.03188272738401273
0,9,0,0,0,-0.023497368098910516,0.031148243359040272,-0.031772554780266866
0,10,0,0,0,-0.0236320235034888,0.03132574366507528,-0.031888848084220836
0,11,0,0,0,-0.023687109805361733,0.031417554168196846,-0.03171746847839393
0,12,0,0,0,-0.023589178602032072,0.03120945036112131,-0.03212755539233688
0,13,0,0,0,-0.023503488799118618,0.031136001958624065,-0.03178479618068307
0,14,0,0,0,-0.023625902803280696,0.03136858856653201,-0.03195005508630187
0,15,0,0,0,-0.023454523197453787,0.031319622964867185,-0.03220712449504223
0,16,0,0,0,-0.023454523197453787,0.031264536662994245,-0.031692985677561514
0,17,0,0,0,-0.023509609499326723,0.031068674256334926,-0.03191333088505325
0,18,0,0,0,-0.023325988493083608,0.03133186436528339,-0.03187048598359653
0,19,0,0,0,-0.023527971599951035,0.03144203696902926,-0.03197453788713429
0,20,0,0,0,-0.023527971599951035,0.03144203696902926,-0.03172970987881014
0,21,0,0,0,-0.023350471293916025,0.031405312767780635,-0.03172970987881014
0,22,0,0,0,-0.023564695801199655,0.031276778063410456,-0.032017382788591016
0,23,0,0,0,-0.023625902803280696,0.031087036356959235,-0.03188272738401273
0,24,0,0,0,-0.023558575100991554,0.03105643285591872,-0.031778675480474965
0,25,0,0,0,-0.023601420002448283,0.03128901946382666,-0.03185212388297221
0,26,0,0,0,-0.02340555759578896,0.031227812461745625,-0.0319928999877586
0,27,0,0,0,-0.023711592606194147,0.03101358795446199,-0.03191333088505325
0,28,0,0,0,-0.023466764597869998,0.031307381564450974,-0.032047986289631535
0,29,0,0,0,-0.02342391969641327,0.03106255355612682,-0.031888848084220836
0,30,0,0,0,-0.023515730199534825,0.03133186436528339,-0.03178479618068307
0,31,0,0,0,-0.02358305790182397,0.031276778063410456,-0.03176643408005876
0,32,0,0,0,-0.023540213000367242,0.031050312155710615,-0.032047986289631535
0,33,0,0,0,-0.023252540090586363,0.03112376055820786,-0.03196841718692618
0,34,0,0,0,-0.023430040396621374,0.031307381564450974,-0.03199902068796671
0,35,0,0,0,-0.0234728852980781,0.031405312767780635,-0.03189496878442894
0,36,0,0,0,-0.023527971599951035,0.03120945036112131,-0.03209695189129637
0,37,0,0,0,-0.02355245440078345,0.031191088260497,-0.03196229648671808
0,38,0,0,0,-0.021985555147508877,0.031093157057167344,-0.03210919329171257
0,39,0,0,0,-0.023497368098910516,0.031093157057167344,-0.03210919329171257
0,40,0,0,0,-0.023638144203696903,0.031362467866323906,-0.03188272738401273
0,41,0,0,0,-0.023527971599951035,0.030860570449259394,-0.03196841718692618
0,42,0,0,0,-0.023497368098910516,0.031184967560288896,-0.032060227690047745
0,43,0,0,0,-0.023546333700575343,0.03125229526257804,-0.03194393438609377
0,44,0,0,0,-0.023430040396621374,0.03128901946382666,-0.03209695189129637
0,45,0,0,0,-0.023411678295997062,0.03106255355612682,-0.03188272738401273
0,46,0,0,0,-0.023332109193291713,0.031423674868404944,-0.03187048598359653
0,47,0,0,0,-0.023479005998286204,0.031197208960705103,-0.03188272738401273
0,48,0,0,0,-0.023460643897661893,0.031203329660913208,-0.0319928999877586
0,49,0,0,0,-0.023503488799118618,0.031227812461745625,-0.03221324519525033
0,50,0,0,0,-0.023411678295997062,0.031148243359040272,-0.03180927898151549
0,51,0,0,0,-0.023411678295997062,0.03125229526257804,-0.03202962418900722
0,52,0,0,0,-0.023607540702656384,0.03125229526257804,-0.03202962418900722
0,53,0,0,0,-0.023497368098910516,0.031240053862161832,-0.031821520381931694
0,54,0,0,0,-0.023674868404945527,0.031307381564450974,-0.03204186558942343
0,55,0,0,0,-0.02377892030848329,0.031087036356959235,-0.03197453788713429
0,56,0,0,0,-0.02366874770473742,0.03136858856653201,-0.03185212388297221
0,57,0,0,0,-0.02337495409474844,0.03127065736320235,-0.032017382788591016
0,58,0,0,0,-0.023607540702656384,0.031240053862161832,-0.031760313379850656
0,59,0,0,0,-0.023601420002448283,0.031191088260497,-0.03188272738401273
0,60,0,0,0,-0.023607540702656384,0.031264536662994245,-0.031919451585261355
0,61,0,0,0,-0.02335659199412413,0.03131350226465908,-0.03187048598359653
0,62,0,0,0,-0.023307626392459296,0.031307381564450974,-0.03165626147631289
0,63,0,0,0,-0.023399436895580855,0.03127065736320235,-0.03223160729587465
0,64,0,0,0,-0.02340555759578896,0.03128289876361856,-0.03190108948463704
0,65,0,0,0,-0.02337495409474844,0.031019708654670092,-0.03185212388297221
0,66,0,0,0,-0.023711592606194147,0.03135634716611581,-0.031931692985677565
0,67,0,0,0,-0.023534092300159137,0.03132574366507528,-0.03220712449504223
0,68,0,0,0,-0.023601420002448283,0.031227812461745625,-0.03176643408005876
0,69,0,0,0,-0.023601420002448283,0.031227812461745625,-0.03176643408005876
0,70,0,0,0,-0.023564695801199655,0.031184967560288896,-0.031907210184845144
0,71,0,0,0,-0.023644264903905008,0.031007467254253886,-0.031888848084220836
0,72,0,0,0,-0.023503488799118618,0.03098298445342147,-0.03203574488921533
0,73,0,0,0,-0.023656506304321215,0.031350226465907696,-0.03187048598359653
0,74,0,0,0,-0.02343616109682948,0.031025829354878198,-0.03199902068796671
