values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01678295997062064,0.029409964499938795,-0.026233321091932917
0,1,0,0,0,-0.016942098176031338,0.029409964499938795,-0.026233321091932917
0,2,0,0,0,-0.016942098176031338,0.029183498592238954,-0.026135389888603255
0,3,0,0,0,-0.01678295997062064,0.029520137103684663,-0.02639857999755172
0,4,0,0,0,-0.01678295997062064,0.029520137103684663,-0.02639857999755172
0,5,0,0,0,-0.016795201371036846,0.029275309095360507,-0.026110907087770842
0,6,0,0,0,-0.01664218386583425,0.029428326600563104,-0.02606194148610601
0,7,0,0,0,-0.01664218386583425,0.029428326600563104,-0.02606194148610601
0,8,0,0,0,-0.016893132574366507,0.029250826294528093,-0.026006855184233076
0,9,0,0,0,-0.016856408373117884,0.02948953360264414,-0.026110907087770842
0,10,0,0,0,-0.016856408373117884,0.02948953360264414,-0.026110907087770842
0,11,0,0,0,-0.01696046027665565,0.02955074060472518,-0.026110907087770842
0,12,0,0,0,-0.016727873668747707,0.029244705594319992,-0.026245562492349123
0,13,0,0,0,-0.016727873668747707,0.029244705594319992,-0.026245562492349123
0,14,0,0,0,-0.016807442771453053,0.02912229159015791,-0.026178234790059984
0,15,0,0,0,-0.016648304566042355,0.029342636797649653,-0.02612314848818705
0,16,0,0,0,-0.016648304566042355,0.029342636797649653,-0.02612314848818705
0,17,0,0,0,-0.01696046027665565,0.029416085200146897,-0.02619047619047619
0,18,0,0,0,-0.016776839270412534,0.029269188395152405,-0.026129269188395154
0,19,0,0,0,-0.016776839270412534,0.029269188395152405,-0.026129269188395154
0,20,0,0,0,-0.01666054596645856,0.02917737789203085,-0.0263679764965112
0,21,0,0,0,-0.01686252907332599,0.029269188395152405,-0.02625168319255723
0,22,0,0,0,-0.016844166972701677,0.029495654302852246,-0.026043579385481696
0,23,0,0,0,-0.016844166972701677,0.029495654302852246,-0.026043579385481696
0,24,0,0,0,-0.016813563471661158,0.029385481699106382,-0.026410821397967927
0,25,0,0,0,-0.016856408373117884,0.02944668870118742,-0.02625780389276533
0,26,0,0,0,-0.016856408373117884,0.02944668870118742,-0.02625780389276533
0,27,0,0,0,-0.016948218876239443,0.029324274697025338,-0.025939527481943937
0,28,0,0,0,-0.01699106377769617,0.029281429795568616,-0.025988493083608767
0,29,0,0,0,-0.01699106377769617,0.029281429795568616,-0.025988493083608767
0,30,0,0,0,-0.016807442771453053,0.029207981393071368,-0.026080303586730323
0,31,0,0,0,-0.016825804872077365,0.029428326600563104,-0.026165993389643778
0,32,0,0,0,-0.016825804872077365,0.029428326600563104,-0.026165993389643778
0,33,0,0,0,-0.016887011874158402,0.029140653690782226,-0.025755906475700818
0,34,0,0,0,-0.01660545966458563,0.02931203329660913,-0.025859958379238584
0,35,0,0,0,-0.01660545966458563,0.02931203329660913,-0.025859958379238584
0,36,0,0,0,-0.016997184477904274,0.029299791896192924,-0.026129269188395154
0,37,0,0,0,-0.01691761537519892,0.029324274697025338,-0.026135389888603255
0,38,0,0,0,-0.01691761537519892,0.029324274697025338,-0.026135389888603255
0,39,0,0,0,-0.01665442526625046,0.02930591259640103,-0.026043579385481696
0,40,0,0,0,-0.016942098176031338,0.02953237850410087,-0.02603133798506549
0,41,0,0,0,-0.016942098176031338,0.02953237850410087,-0.02603133798506549
0,42,0,0,0,-0.016984943077488067,0.029501775003060348,-0.02598237238340066
0,43,0,0,0,-0.016966580976863755,0.02936099889827396,-0.026147631289019462
0,44,0,0,0,-0.01686252907332599,0.02912841229036602,-0.026214958991308608
0,45,0,0,0,-0.01686252907332599,0.02912841229036602,-0.026214958991308608
0,46,0,0,0,-0.01680132207124495,0.029336516097441544,-0.026080303586730323
0,47,0,0,0,-0.016813563471661158,0.029281429795568616,-0.025976251683192557
0,48,0,0,0,-0.016813563471661158,0.029281429795568616,-0.025976251683192557
0,49,0,0,0,-0.016746235769372016,0.029281429795568616,-0.026282286693597744
0,50,0,0,0,-0.01683192557228547,0.029452809401395517,-0.02596401028277635
0,51,0,0,0,-0.01683192557228547,0.029452809401395517,-0.02596401028277635
0,52,0,0,0,-0.01664218386583425,0.029416085200146897,-0.02615375198922757
0,53,0,0,0,-0.016587097563961317,0.02912229159015791,-0.025994613783816865
0,54,0,0,0,-0.016587097563961317,0.02912229159015791,-0.025994613783816865
0,55,0,0,0,-0.01696046027665565,0.029152895091198432,-0.02615987268943567
0,56,0,0,0,-0.01668502876729098,0.029146774390990327,-0.026214958991308608
0,57,0,0,0,-0.01668502876729098,0.029146774390990327,-0.026214958991308608
0,58,0,0,0,-0.016935977475823233,0.029287550495776714,-0.02609866568735463
0,59,0,0,0,-0.016709511568123395,0.029299791896192924,-0.026129269188395154
0,60,0,0,0,-0.016709511568123395,0.029299791896192924,-0.026129269188395154
0,61,0,0,0,-0.016942098176031338,0.02939772309952259,-0.025951768882360143
0,62,0,0,0,-0.01665442526625046,0.02939772309952259,-0.02614151058881136
0,63,0,0,0,-0.01665442526625046,0.02939772309952259,-0.02614151058881136
0,64,0,0,0,-0.01691149467499082,0.02948953360264414,-0.026043579385481696
0,65,0,0,0,-0.01665442526625046,0.029336516097441544,-0.026092544987146533
0,66,0,0,0,-0.016746235769372016,0.02930591259640103,-0.02610478638756274
0,67,0,0,0,-0.016746235769372016,0.02930591259640103,-0.02610478638756274
0,68,0,0,0,-0.016966580976863755,0.029538499204308972,-0.026080303586730323
0,69,0,0,0,-0.01673399436895581,0.02931203329660913,-0.026006855184233076
0,70,0,0,0,-0.01673399436895581,0.02931203329660913,-0.026006855184233076
0,71,0,0,0,-0.016978822377279962,0.029275309095360507,-0.02603133798506549
0,72,0,0,0,-0.01689925327457461,0.029422205900355002,-0.026006855184233076
0,73,0,0,0,-0.01689925327457461,0.029422205900355002,-0.026006855184233076
0,74,0,0,0,-0.016850287672909782,0.029342636797649653,-0.025994613783816865
