values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02837556616476925,0.034043334557473375,-0.02903660178724446
0,1,0,0,0,-0.028338841963520628,0.03420247276288407,-0.029281429795568616
0,2,0,0,0,-0.028308238462480106,0.03419023136246786,-0.02922022279348758
0,3,0,0,0,-0.028308238462480106,0.03419023136246786,-0.02922022279348758
0,4,0,0,0,-0.028442893867058394,0.03426367976496511,-0.02908556738890929
0,5,0,0,0,-0.02800220345207492,0.03438609376912719,-0.02912229159015791
0,6,0,0,0,-0.02800220345207492,0.03438609376912719,-0.02912229159015791
0,7,0,0,0,-0.02856530787122047,0.034355490268086666,-0.02936099889827396
0,8,0,0,0,-0.028357204064144936,0.03426367976496511,-0.029183498592238954
0,9,0,0,0,-0.028357204064144936,0.03426367976496511,-0.029183498592238954
0,10,0,0,0,-0.028308238462480106,0.034196352062675975,-0.02936099889827396
0,11,0,0,0,-0.028289876361855797,0.0342453176643408,-0.02887746358183376
0,12,0,0,0,-0.028289876361855797,0.0342453176643408,-0.02887746358183376
0,13,0,0,0,-0.02843677316685029,0.03403109315705717,-0.029061084588076873
0,14,0,0,0,-0.028216427959358553,0.034141265760803036,-0.029189619292447056
0,15,0,0,0,-0.028198065858734238,0.03417798996205166,-0.029152895091198432
0,16,0,0,0,-0.028198065858734238,0.03417798996205166,-0.029152895091198432
0,17,0,0,0,-0.028265393561023384,0.03401885175664096,-0.029416085200146897
0,18,0,0,0,-0.028265393561023384,0.03422083486350839,-0.029024360386828253
0,19,0,0,0,-0.028265393561023384,0.03422083486350839,-0.029024360386828253
0,20,0,0,0,-0.02847349736809891,0.03414738646101114,-0.029152895091198432
0,21,0,0,0,-0.028357204064144936,0.034012731056432856,-0.02936099889827396
0,22,0,0,0,-0.028357204064144936,0.034012731056432856,-0.02936099889827396
0,23,0,0,0,-0.028406169665809767,0.034086179458930096,-0.029201860692863263
0,24,0,0,0,-0.028075651854572163,0.034288162565797524,-0.029103929489533602
0,25,0,0,0,-0.028075651854572163,0.034288162565797524,-0.029103929489533602
0,26,0,0,0,-0.028406169665809767,0.03433100746725425,-0.029054963887868775
0,27,0,0,0,-0.02843065246664218,0.034141265760803036,-0.028944791284122907
0,28,0,0,0,-0.02843065246664218,0.034141265760803036,-0.028944791284122907
0,29,0,0,0,-0.028289876361855797,0.0342453176643408,-0.029048843187660666
0,30,0,0,0,-0.02827763496143959,0.03421471416330028,-0.028975394785163422
0,31,0,0,0,-0.02827763496143959,0.03421471416330028,-0.028975394785163422
0,32,0,0,0,-0.028320479862896313,0.033969886154976134,-0.0292630676949443
0,33,0,0,0,-0.028081772554780265,0.03433100746725425,-0.029232464193903785
0,34,0,0,0,-0.028081772554780265,0.03433100746725425,-0.029232464193903785
0,35,0,0,0,-0.028369445464561143,0.03434324886767046,-0.029012118986412046
0,36,0,0,0,-0.02850410086913943,0.03438609376912719,-0.029189619292447056
0,37,0,0,0,-0.028173583057901824,0.03421471416330028,-0.02922022279348758
0,38,0,0,0,-0.028173583057901824,0.03421471416330028,-0.02922022279348758
0,39,0,0,0,-0.028271514261231485,0.03436773166850288,-0.029269188395152405
0,40,0,0,0,-0.028369445464561143,0.03436773166850288,-0.029091688089117395
0,41,0,0,0,-0.028369445464561143,0.03436773166850288,-0.029091688089117395
0,42,0,0,0,-0.028130738156445095,0.03406781735830579,-0.029152895091198432
0,43,0,0,0,-0.028308238462480106,0.034171869261843554,-0.028914187783082385
0,44,0,0,0,-0.028308238462480106,0.034171869261843554,-0.028914187783082385
0,45,0,0,0,-0.028265393561023384,0.03427592116538132,-0.029281429795568616
0,46,0,0,0,-0.02850410086913943,0.03411678295997062,-0.02908556738890929
0,47,0,0,0,-0.02850410086913943,0.03411678295997062,-0.02908556738890929
0,48,0,0,0,-0.028351083363936835,0.034080058758722,-0.029275309095360507
0,49,0,0,0,-0.028216427959358553,0.034557473374954094,-0.029024360386828253
0,50,0,0,0,-0.028216427959358553,0.034557473374954094,-0.029024360386828253
0,51,0,0,0,-0.028351083363936835,0.03427592116538132,-0.02912841229036602
0,52,0,0,0,-0.028216427959358553,0.03439221446933529,-0.029232464193903785
0,53,0,0,0,-0.028308238462480106,0.034269800465173215,-0.029281429795568616
0,54,0,0,0,-0.028289876361855797,0.03436773166850288,-0.029054963887868775
0,55,0,0,0,-0.028357204064144936,0.03414738646101114,-0.028981515485371527
0,56,0,0,0,-0.02824703146039907,0.03447790427224874,-0.029140653690782226
0,57,0,0,0,-0.028130738156445095,0.03417798996205166,-0.029373240298690168
0,58,0,0,0,-0.028638756273717713,0.03378014444852491,-0.02912841229036602
0,59,0,0,0,-0.0282959970620639,0.03425755906475701,-0.02906720528828498
0,60,0,0,0,-0.028400048965601665,0.03432488676704615,-0.029048843187660666
0,61,0,0,0,-0.02823479005998286,0.03411066225976252,-0.0292569469947362
0,62,0,0,0,-0.02823479005998286,0.03411066225976252,-0.0292569469947362
0,63,0,0,0,-0.028406169665809767,0.03448402497245685,-0.028963153384747215
0,64,0,0,0,-0.028400048965601665,0.03419023136246786,-0.029061084588076873
0,65,0,0,0,-0.028400048965601665,0.033927041253519405,-0.0292569469947362
0,66,0,0,0,-0.028210307259150448,0.03439221446933529,-0.029171257191822748
0,67,0,0,0,-0.028289876361855797,0.034410576569959606,-0.02917737789203085
0,68,0,0,0,-0.028081772554780265,0.034569714775370304,-0.029097808789325497
0,69,0,0,0,-0.028400048965601665,0.03429428326600563,-0.029103929489533602
0,70,0,0,0,-0.02823479005998286,0.03433712816746236,-0.029171257191822748
0,71,0,0,0,-0.02834496266372873,0.03421471416330028,-0.029030481087036358
0,72,0,0,0,-0.028191945158526133,0.03410454155955441,-0.02888970498224997
0,73,0,0,0,-0.02824703146039907,0.034422817970375816,-0.029299791896192924
0,74,0,0,0,-0.02815522095727751,0.03412290366017872,-0.02912229159015791
