values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022836332476435302,0.02758599583792386,-0.027794099644999386
0,1,0,0,0,-0.022934263679764966,0.027794099644999386,-0.027812461745623702
0,2,0,0,0,-0.022934263679764966,0.027794099644999386,-0.027812461745623702
0,3,0,0,0,-0.023081160484759455,0.02758599583792386,-0.02787978944791284
0,4,0,0,0,-0.022854694577059614,0.027610478638756274,-0.02773289264291835
0,5,0,0,0,-0.022854694577059614,0.027610478638756274,-0.02773289264291835
0,6,0,0,0,-0.022903660178724448,0.027800220345207495,-0.027659444240421105
0,7,0,0,0,-0.02317909168808912,0.02769616844166973,-0.027971599951034397
0,8,0,0,0,-0.02317909168808912,0.02769616844166973,-0.027971599951034397
0,9,0,0,0,-0.022934263679764966,0.027665564940629207,-0.027775737544375078
0,10,0,0,0,-0.023111763985799977,0.027469702533969888,-0.02758599583792386
0,11,0,0,0,-0.023111763985799977,0.027469702533969888,-0.02762272003917248
0,12,0,0,0,-0.0231484881870486,0.027616599338964376,-0.02762272003917248
0,13,0,0,0,-0.02305667768392704,0.02760435793854817,-0.027843065246664217
0,14,0,0,0,-0.02287917737789203,0.027659444240421105,-0.02787978944791284
0,15,0,0,0,-0.02287917737789203,0.027659444240421105,-0.02787978944791284
0,16,0,0,0,-0.023032194883094624,0.027567633737299545,-0.027561513037091444
0,17,0,0,0,-0.022940384379973068,0.027720651242502142,-0.027885910148120946
0,18,0,0,0,-0.022940384379973068,0.027720651242502142,-0.027885910148120946
0,19,0,0,0,-0.022964867180805485,0.027702289141877827,-0.027518668135634715
0,20,0,0,0,-0.023117884686008082,0.027794099644999386,-0.027751254743542664
0,21,0,0,0,-0.023117884686008082,0.027794099644999386,-0.027751254743542664
0,22,0,0,0,-0.022756763373729956,0.027739013343126458,-0.02755539233688334
0,23,0,0,0,-0.023117884686008082,0.02755539233688334,-0.027481943934386095
0,24,0,0,0,-0.023117884686008082,0.02755539233688334,-0.027481943934386095
0,25,0,0,0,-0.022769004774146163,0.02767168564083731,-0.027677806341045413
0,26,0,0,0,-0.02290978087893255,0.027506426735218508,-0.027861427347288532
0,27,0,0,0,-0.02290978087893255,0.027506426735218508,-0.027861427347288532
0,28,0,0,0,-0.0229893499816379,0.027702289141877827,-0.027481943934386095
0,29,0,0,0,-0.022848573876851512,0.027971599951034397,-0.02809401395519647
0,30,0,0,0,-0.02292814297955686,0.02791039294895336,-0.027714530542294037
0,31,0,0,0,-0.02292814297955686,0.02791039294895336,-0.027714530542294037
0,32,0,0,0,-0.023075039784551353,0.027726771942710247,-0.027818582445831803
0,33,0,0,0,-0.023032194883094624,0.027616599338964376,-0.027518668135634715
0,34,0,0,0,-0.023032194883094624,0.027616599338964376,-0.027518668135634715
0,35,0,0,0,-0.022934263679764966,0.02776349614395887,-0.027806341045415593
0,36,0,0,0,-0.02286693597747582,0.028014444852491126,-0.02768392704125352
0,37,0,0,0,-0.02286693597747582,0.028014444852491126,-0.02768392704125352
0,38,0,0,0,-0.02273228057289754,0.027739013343126458,-0.027677806341045413
0,39,0,0,0,-0.023050556983718936,0.02758599583792386,-0.027561513037091444
0,40,0,0,0,-0.023050556983718936,0.02758599583792386,-0.027561513037091444
0,41,0,0,0,-0.022903660178724448,0.027567633737299545,-0.027677806341045413
0,42,0,0,0,-0.022885298078100136,0.027757375443750766,-0.02763496143958869
0,43,0,0,0,-0.022885298078100136,0.027757375443750766,-0.02763496143958869
0,44,0,0,0,-0.02287305667768393,0.027549271636675237,-0.02791039294895336
0,45,0,0,0,-0.023001591382054105,0.02769004774146162,-0.027579875137715752
0,46,0,0,0,-0.023001591382054105,0.02769004774146162,-0.027579875137715752
0,47,0,0,0,-0.02310564328559187,0.027794099644999386,-0.027500306035010406
0,48,0,0,0,-0.02286693597747582,0.027322805728975396,-0.027739013343126458
0,49,0,0,0,-0.0231484881870486,0.02776349614395887,-0.028026686252907336
0,50,0,0,0,-0.023228057289753946,0.027543150936467132,-0.02773289264291835
0,51,0,0,0,-0.022964867180805485,0.02760435793854817,-0.027940996449993878
0,52,0,0,0,-0.023160729587464807,0.027488064634594196,-0.0274941853348023
0,53,0,0,0,-0.023013832782470316,0.027598237238340068,-0.027794099644999386
0,54,0,0,0,-0.02286693597747582,0.027512547435426617,-0.027708409842085936
0,55,0,0,0,-0.023013832782470316,0.02768392704125352,-0.027677806341045413
0,56,0,0,0,-0.022842453176643407,0.027592116538131962,-0.02767168564083731
0,57,0,0,0,-0.02308728118496756,0.027702289141877827,-0.027769616844166973
0,58,0,0,0,-0.02305667768392704,0.027769616844166973,-0.027836944546456115
0,59,0,0,0,-0.022836332476435302,0.02763496143958869,-0.027940996449993878
0,60,0,0,0,-0.022836332476435302,0.02763496143958869,-0.02764108213979679
0,61,0,0,0,-0.02309340188517566,0.027475823234177986,-0.02764108213979679
0,62,0,0,0,-0.02316685028767291,0.027628840739380583,-0.027861427347288532
0,63,0,0,0,-0.023050556983718936,0.027610478638756274,-0.02769004774146162
0,64,0,0,0,-0.023019953482678417,0.027567633737299545,-0.02764108213979679
0,65,0,0,0,-0.022995470681846004,0.027659444240421105,-0.027861427347288532
0,66,0,0,0,-0.02318521238829722,0.027530909536050925,-0.027469702533969888
0,67,0,0,0,-0.022787366874770475,0.02791039294895336,-0.027714530542294037
0,68,0,0,0,-0.022805728975394783,0.02787978944791284,-0.02776349614395887
0,69,0,0,0,-0.02316685028767291,0.02762272003917248,-0.027757375443750766
0,70,0,0,0,-0.022817970375810993,0.02769616844166973,-0.02755539233688334
0,71,0,0,0,-0.023019953482678417,0.027720651242502142,-0.027843065246664217
0,72,0,0,0,-0.02278124617456237,0.027714530542294037,-0.02787366874770474
0,73,0,0,0,-0.02289141877830824,0.02767168564083731,-0.02769616844166973
0,74,0,0,0,-0.023019953482678417,0.02753703023625903,-0.027610478638756274
