values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024458318031582812,0.03691394295507406,-0.027836944546456115
0,1,0,0,0,-0.024544007834496267,0.03687109805361734,-0.02805116905373975
0,2,0,0,0,-0.024654180438242135,0.03678540825070388,-0.027983841351450607
0,3,0,0,0,-0.024654180438242135,0.03678540825070388,-0.027983841351450607
0,4,0,0,0,-0.024501162933039538,0.037134288162565796,-0.027775737544375078
0,5,0,0,0,-0.02438486962908557,0.036932305055698375,-0.027977720651242505
0,6,0,0,0,-0.02438486962908557,0.036932305055698375,-0.027977720651242505
0,7,0,0,0,-0.024556249234912474,0.03696902925694699,-0.028014444852491126
0,8,0,0,0,-0.024415473130126087,0.03708532256090097,-0.027983841351450607
0,9,0,0,0,-0.024464438731790918,0.03678540825070388,-0.02787366874770474
0,10,0,0,0,-0.024464438731790918,0.03678540825070388,-0.02787366874770474
0,11,0,0,0,-0.024501162933039538,0.03706696046027665,-0.02816746235769372
0,12,0,0,0,-0.024592973436161097,0.036877218753825436,-0.027953237850410085
0,13,0,0,0,-0.024592973436161097,0.036877218753825436,-0.027953237850410085
0,14,0,0,0,-0.024568490635328684,0.03710980536173338,-0.028038927653323543
0,15,0,0,0,-0.024568490635328684,0.0368160117517444,-0.027947117150201983
0,16,0,0,0,-0.024568490635328684,0.0368160117517444,-0.027947117150201983
0,17,0,0,0,-0.024507283633247643,0.03687109805361734,-0.0281368588566532
0,18,0,0,0,-0.024501162933039538,0.03682825315216061,-0.027928755049577668
0,19,0,0,0,-0.024501162933039538,0.03682825315216061,-0.027928755049577668
0,20,0,0,0,-0.02456236993512058,0.03693842575590647,-0.028063410454155956
0,21,0,0,0,-0.024513404333455745,0.036920063655282165,-0.027983841351450607
0,22,0,0,0,-0.024513404333455745,0.036920063655282165,-0.027983841351450607
0,23,0,0,0,-0.024672542538866447,0.036760925449871466,-0.02760435793854817
0,24,0,0,0,-0.02440323172970988,0.0369812706573632,-0.027996082751866814
0,25,0,0,0,-0.02440323172970988,0.0369812706573632,-0.027996082751866814
0,26,0,0,0,-0.024495042232831436,0.03709756396131718,-0.02786754804749663
0,27,0,0,0,-0.02439099032929367,0.036681356347166114,-0.02783082384624801
0,28,0,0,0,-0.02439099032929367,0.036681356347166114,-0.02783082384624801
0,29,0,0,0,-0.02461745623699351,0.0369812706573632,-0.027904272248745254
0,30,0,0,0,-0.024605214836577304,0.037060839760068555,-0.02805728975394785
0,31,0,0,0,-0.024752111641571796,0.036889460154241646,-0.027904272248745254
0,32,0,0,0,-0.024752111641571796,0.036889460154241646,-0.027904272248745254
0,33,0,0,0,-0.024415473130126087,0.037177133064022524,-0.02809401395519647
0,34,0,0,0,-0.024574611335536786,0.036760925449871466,-0.028198065858734238
0,35,0,0,0,-0.024574611335536786,0.036760925449871466,-0.028198065858734238
0,36,0,0,0,-0.02439099032929367,0.03703635695923614,-0.027775737544375078
0,37,0,0,0,-0.024476680132207124,0.036779287550495775,-0.027855306647080424
0,38,0,0,0,-0.024476680132207124,0.036779287550495775,-0.027855306647080424
0,39,0,0,0,-0.024378748928877463,0.03698739135757131,-0.028038927653323543
0,40,0,0,0,-0.024348145427836945,0.036907822254865955,-0.02786754804749663
0,41,0,0,0,-0.024348145427836945,0.036907822254865955,-0.02786754804749663
0,42,0,0,0,-0.02466642183865834,0.03680377035132819,-0.027855306647080424
0,43,0,0,0,-0.024544007834496267,0.036932305055698375,-0.027708409842085936
0,44,0,0,0,-0.024544007834496267,0.036932305055698375,-0.027708409842085936
0,45,0,0,0,-0.02442159383033419,0.036620149345085076,-0.028130738156445095
0,46,0,0,0,-0.024635818337617823,0.03679764965112009,-0.02791039294895336
0,47,0,0,0,-0.024635818337617823,0.03679764965112009,-0.02791039294895336
0,48,0,0,0,-0.02469090463949076,0.0368160117517444,-0.027885910148120946
0,49,0,0,0,-0.024464438731790918,0.037017994858611826,-0.02787978944791284
0,50,0,0,0,-0.024464438731790918,0.037017994858611826,-0.02787978944791284
0,51,0,0,0,-0.024672542538866447,0.03684661525278492,-0.028069531154364058
0,52,0,0,0,-0.0244399559309585,0.03696290855673889,-0.028026686252907336
0,53,0,0,0,-0.024409352429917982,0.0369812706573632,-0.027720651242502142
0,54,0,0,0,-0.024409352429917982,0.0369812706573632,-0.027720651242502142
0,55,0,0,0,-0.024464438731790918,0.03688333945403354,-0.027855306647080424
0,56,0,0,0,-0.02461133553678541,0.03696902925694699,-0.02805116905373975
0,57,0,0,0,-0.02461133553678541,0.03696902925694699,-0.02805116905373975
0,58,0,0,0,-0.024329783327212633,0.03691394295507406,-0.027806341045415593
0,59,0,0,0,-0.024605214836577304,0.03706696046027665,-0.027812461745623702
0,60,0,0,0,-0.024605214836577304,0.03706696046027665,-0.027812461745623702
0,61,0,0,0,-0.024605214836577304,0.03703635695923614,-0.027800220345207495
0,62,0,0,0,-0.02436038682825315,0.03692618435549026,-0.027947117150201983
0,63,0,0,0,-0.02436038682825315,0.03692618435549026,-0.027947117150201983
0,64,0,0,0,-0.024378748928877463,0.03682825315216061,-0.027518668135634715
0,65,0,0,0,-0.024495042232831436,0.037005753458195616,-0.028063410454155956
0,66,0,0,0,-0.024495042232831436,0.037005753458195616,-0.028063410454155956
0,67,0,0,0,-0.02451952503366385,0.03688333945403354,-0.02778185824458318
0,68,0,0,0,-0.02461745623699351,0.036907822254865955,-0.02767168564083731
0,69,0,0,0,-0.02461745623699351,0.036907822254865955,-0.02767168564083731
0,70,0,0,0,-0.024409352429917982,0.036877218753825436,-0.027598237238340068
0,71,0,0,0,-0.024495042232831436,0.03685273595299302,-0.028038927653323543
0,72,0,0,0,-0.024495042232831436,0.03685273595299302,-0.028038927653323543
0,73,0,0,0,-0.02469702533969886,0.037158770963398216,-0.02810013465540458
0,74,0,0,0,-0.024464438731790918,0.03696902925694699,-0.02783082384624801
