values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018625290733259886,0.027592116538131962,-0.026184355490268086
0,1,0,0,0,-0.018484514628473496,0.02753703023625903,-0.02619047619047619
0,2,0,0,0,-0.018355979924103316,0.027371771330640227,-0.026202717590892398
0,3,0,0,0,-0.01853960093034643,0.02736565063043212,-0.025859958379238584
0,4,0,0,0,-0.018411066225976252,0.02735952993022402,-0.02606194148610601
0,5,0,0,0,-0.018527359529930225,0.027530909536050925,-0.026037458685273594
0,6,0,0,0,-0.018502876729097808,0.027384012731056433,-0.026037458685273594
0,7,0,0,0,-0.018606928632635574,0.027439099032929366,-0.026000734484024974
0,8,0,0,0,-0.018411066225976252,0.027298322928142982,-0.02583547557840617
0,9,0,0,0,-0.018411066225976252,0.027567633737299545,-0.025957889582568245
0,10,0,0,0,-0.018643652833884198,0.027567633737299545,-0.025957889582568245
0,11,0,0,0,-0.01842330762639246,0.027481943934386095,-0.025908923980903414
0,12,0,0,0,-0.018502876729097808,0.027390133431264535,-0.026037458685273594
0,13,0,0,0,-0.018845635940751622,0.027573754437507654,-0.026049700085689804
0,14,0,0,0,-0.018429428326600564,0.02763496143958869,-0.026092544987146533
0,15,0,0,0,-0.018417186926184357,0.02726771942710246,-0.0262088382911005
0,16,0,0,0,-0.01866813563471661,0.027469702533969888,-0.026135389888603255
0,17,0,0,0,-0.018643652833884198,0.027592116538131962,-0.02615375198922757
0,18,0,0,0,-0.018582445831803157,0.027432978332721264,-0.02609866568735463
0,19,0,0,0,-0.018533480230138327,0.027543150936467132,-0.02596401028277635
0,20,0,0,0,-0.01834985922389521,0.02740849553188885,-0.026025217284857387
0,21,0,0,0,-0.018564083731178845,0.027420736932305057,-0.025804872077365648
0,22,0,0,0,-0.018478393928265394,0.027237115926061938,-0.02615987268943567
0,23,0,0,0,-0.018655894234300405,0.027273840127310565,-0.02598237238340066
0,24,0,0,0,-0.018655894234300405,0.027328926429183498,-0.026006855184233076
0,25,0,0,0,-0.018545721630554533,0.027328926429183498,-0.026006855184233076
0,26,0,0,0,-0.01837434202472763,0.027273840127310565,-0.025823234177989964
0,27,0,0,0,-0.018564083731178845,0.027402374831680742,-0.02596401028277635
0,28,0,0,0,-0.018527359529930225,0.02773289264291835,-0.02617211408985188
0,29,0,0,0,-0.018429428326600564,0.027402374831680742,-0.026037458685273594
0,30,0,0,0,-0.018466152527849188,0.027500306035010406,-0.026043579385481696
0,31,0,0,0,-0.018466152527849188,0.027279960827518667,-0.0258783204798629
0,32,0,0,0,-0.018447790427224876,0.027322805728975396,-0.026282286693597744
0,33,0,0,0,-0.018515118129514015,0.027402374831680742,-0.026214958991308608
0,34,0,0,0,-0.018704859835965235,0.027432978332721264,-0.025504957767168563
0,35,0,0,0,-0.0186497735340923,0.027206512425021423,-0.025853837679030482
0,36,0,0,0,-0.018594687232219364,0.027530909536050925,-0.026221079691516706
0,37,0,0,0,-0.018508997429305913,0.027279960827518667,-0.025945648182152038
0,38,0,0,0,-0.0184906353286816,0.02735952993022402,-0.026068062186314116
0,39,0,0,0,-0.0184906353286816,0.02735952993022402,-0.025988493083608767
0,40,0,0,0,-0.0186497735340923,0.02744521973313747,-0.025988493083608767
0,41,0,0,0,-0.01869261843554903,0.027377892030848328,-0.026147631289019462
0,42,0,0,0,-0.018710980536173337,0.027475823234177986,-0.026043579385481696
0,43,0,0,0,-0.018478393928265394,0.027304443628351084,-0.025970130982984452
0,44,0,0,0,-0.01860080793242747,0.027402374831680742,-0.025951768882360143
0,45,0,0,0,-0.01852123882972212,0.027243236626270047,-0.026074182886522218
0,46,0,0,0,-0.0186497735340923,0.027341167829599704,-0.026312890194638266
0,47,0,0,0,-0.018484514628473496,0.02736565063043212,-0.026092544987146533
0,48,0,0,0,-0.018545721630554533,0.02740849553188885,-0.026214958991308608
0,49,0,0,0,-0.01842330762639246,0.027341167829599704,-0.026068062186314116
0,50,0,0,0,-0.018606928632635574,0.027512547435426617,-0.025957889582568245
0,51,0,0,0,-0.018325376423062797,0.027390133431264535,-0.02614151058881136
0,52,0,0,0,-0.018411066225976252,0.027561513037091444,-0.02609866568735463
0,53,0,0,0,-0.018508997429305913,0.02736565063043212,-0.02603133798506549
0,54,0,0,0,-0.018508997429305913,0.027255478026686254,-0.026270045293181537
0,55,0,0,0,-0.018478393928265394,0.027255478026686254,-0.02598237238340066
0,56,0,0,0,-0.018502876729097808,0.027371771330640227,-0.02598237238340066
0,57,0,0,0,-0.01866813563471661,0.027402374831680742,-0.025841596278614275
0,58,0,0,0,-0.018637532133676093,0.027708409842085936,-0.026055820785897903
0,59,0,0,0,-0.018557963030970744,0.027402374831680742,-0.026117027787978947
0,60,0,0,0,-0.018625290733259886,0.027304443628351084,-0.02583547557840617
0,61,0,0,0,-0.0184906353286816,0.027255478026686254,-0.026086424286938425
0,62,0,0,0,-0.018717101236381442,0.02731668502876729,-0.026043579385481696
0,63,0,0,0,-0.018606928632635574,0.02764108213979679,-0.026006855184233076
0,64,0,0,0,-0.018319255722854692,0.02762272003917248,-0.025884441180071
0,65,0,0,0,-0.0186497735340923,0.02746358183376178,-0.025994613783816865
0,66,0,0,0,-0.0184906353286816,0.027243236626270047,-0.026245562492349123
0,67,0,0,0,-0.018710980536173337,0.02731056432855919,-0.025890561880279106
0,68,0,0,0,-0.01836210062431142,0.02741461623209695,-0.026270045293181537
0,69,0,0,0,-0.018484514628473496,0.02739625413147264,-0.02615987268943567
0,70,0,0,0,-0.018380462724935733,0.027457461133553678,-0.02603133798506549
0,71,0,0,0,-0.018484514628473496,0.027598237238340068,-0.026043579385481696
0,72,0,0,0,-0.018564083731178845,0.027273840127310565,-0.025970130982984452
0,73,0,0,0,-0.01866201493450851,0.027077977720651243,-0.026055820785897903
0,74,0,0,0,-0.018582445831803157,0.02741461623209695,-0.02614151058881136
