values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021544864732525402,0.02342391969641327,-0.04012118986412046
0,1,0,0,0,-0.021544864732525402,0.02342391969641327,-0.04012118986412046
0,2,0,0,0,-0.021599951034398334,0.023368833394540336,-0.04037825927286082
0,3,0,0,0,-0.021710123638144205,0.023368833394540336,-0.0402007589668258
0,4,0,0,0,-0.021710123638144205,0.023368833394540336,-0.0402007589668258
0,5,0,0,0,-0.021697882237728,0.02323417798996205,-0.03999877585995838
0,6,0,0,0,-0.021746847839392826,0.02337495409474844,-0.04028032806953115
0,7,0,0,0,-0.021746847839392826,0.023460643897661893,-0.04021912106745011
0,8,0,0,0,-0.021569347533357815,0.023460643897661893,-0.04021912106745011
0,9,0,0,0,-0.021740727139184724,0.02323417798996205,-0.04023136246786632
0,10,0,0,0,-0.021808054841473863,0.023283143591626882,-0.04011506916391235
0,11,0,0,0,-0.021808054841473863,0.023283143591626882,-0.04011506916391235
0,12,0,0,0,-0.021630554535438853,0.02343616109682948,-0.04030481087036357
0,13,0,0,0,-0.021746847839392826,0.023595299302240177,-0.0402007589668258
0,14,0,0,0,-0.021746847839392826,0.023595299302240177,-0.0402007589668258
0,15,0,0,0,-0.021618313135022646,0.023479005998286204,-0.04026196596890684
0,16,0,0,0,-0.02161219243481454,0.023277022891418777,-0.04010282776349615
0,17,0,0,0,-0.02161219243481454,0.023277022891418777,-0.04010282776349615
0,18,0,0,0,-0.02155710613294161,0.023430040396621374,-0.040255845268698735
0,19,0,0,0,-0.021710123638144205,0.023277022891418777,-0.03994368955808544
0,20,0,0,0,-0.021710123638144205,0.023277022891418777,-0.03994368955808544
0,21,0,0,0,-0.021728485738768517,0.023142367486840495,-0.04010894846370425
0,22,0,0,0,-0.021514261231484883,0.023325988493083608,-0.04017627616599339
0,23,0,0,0,-0.021514261231484883,0.023325988493083608,-0.04017627616599339
0,24,0,0,0,-0.02161219243481454,0.02343616109682948,-0.04005998286203942
0,25,0,0,0,-0.021532623332109195,0.02329538499204309,-0.04010282776349615
0,26,0,0,0,-0.021532623332109195,0.02329538499204309,-0.04010282776349615
0,27,0,0,0,-0.021857020443138694,0.023399436895580855,-0.04037825927286082
0,28,0,0,0,-0.02189986534459542,0.023277022891418777,-0.039711102950177504
0,29,0,0,0,-0.02143469212877953,0.023191333088505326,-0.0403537764720284
0,30,0,0,0,-0.02143469212877953,0.023191333088505326,-0.0403537764720284
0,31,0,0,0,-0.021563226833149714,0.023497368098910516,-0.04021300036724201
0,32,0,0,0,-0.021826416942098175,0.02290978087893255,-0.04028032806953115
0,33,0,0,0,-0.021826416942098175,0.02290978087893255,-0.04028032806953115
0,34,0,0,0,-0.021673399436895578,0.023381074794956543,-0.040255845268698735
0,35,0,0,0,-0.0217040029379361,0.023209695189129638,-0.04021300036724201
0,36,0,0,0,-0.0217040029379361,0.023209695189129638,-0.04021300036724201
0,37,0,0,0,-0.021618313135022646,0.02323417798996205,-0.040041620761415105
0,38,0,0,0,-0.0217040029379361,0.02340555759578896,-0.040170155465785284
0,39,0,0,0,-0.0217040029379361,0.02340555759578896,-0.040170155465785284
0,40,0,0,0,-0.021710123638144205,0.023338229893499814,-0.040053862161831315
0,41,0,0,0,-0.021710123638144205,0.023503488799118618,-0.040151793365160976
0,42,0,0,0,-0.021710123638144205,0.023503488799118618,-0.040151793365160976
0,43,0,0,0,-0.021722365038560412,0.023289264291834984,-0.04030481087036357
0,44,0,0,0,-0.02165503733627127,0.023325988493083608,-0.03996205165870976
0,45,0,0,0,-0.02165503733627127,0.023325988493083608,-0.03996205165870976
0,46,0,0,0,-0.02188150324397111,0.023607540702656384,-0.04009058636307994
0,47,0,0,0,-0.021563226833149714,0.02337495409474844,-0.0403598971722365
0,48,0,0,0,-0.021563226833149714,0.02337495409474844,-0.0403598971722365
0,49,0,0,0,-0.0218631411433468,0.023044436283510834,-0.04012731056432856
0,50,0,0,0,-0.021679520137103683,0.0231484881870486,-0.04024360386828253
0,51,0,0,0,-0.021648916636063165,0.02339331619537275,-0.04021300036724201
0,52,0,0,0,-0.021648916636063165,0.02339331619537275,-0.04021300036724201
0,53,0,0,0,-0.02155710613294161,0.02336271269433223,-0.04010894846370425
0,54,0,0,0,-0.021550985432733503,0.023595299302240177,-0.040041620761415105
0,55,0,0,0,-0.021550985432733503,0.023595299302240177,-0.040041620761415105
0,56,0,0,0,-0.02157546823356592,0.023338229893499814,-0.03996817235891786
0,57,0,0,0,-0.02161219243481454,0.023289264291834984,-0.04007834496266373
0,58,0,0,0,-0.02161219243481454,0.023289264291834984,-0.04007834496266373
0,59,0,0,0,-0.021759089239809036,0.02329538499204309,-0.04026196596890684
0,60,0,0,0,-0.021587709633982127,0.02329538499204309,-0.040084465662871833
0,61,0,0,0,-0.021587709633982127,0.02329538499204309,-0.040084465662871833
0,62,0,0,0,-0.021667278736687477,0.0236320235034888,-0.04005998286203942
0,63,0,0,0,-0.021679520137103683,0.023479005998286204,-0.03997429305912596
0,64,0,0,0,-0.021679520137103683,0.023479005998286204,-0.03997429305912596
0,65,0,0,0,-0.021850899742930592,0.023350471293916025,-0.04021912106745011
0,66,0,0,0,-0.021697882237728,0.02329538499204309,-0.040268086669114946
0,67,0,0,0,-0.021697882237728,0.02329538499204309,-0.040268086669114946
0,68,0,0,0,-0.02162443383523075,0.023338229893499814,-0.04023748316807443
0,69,0,0,0,-0.021514261231484883,0.02336271269433223,-0.040011017260374586
0,70,0,0,0,-0.021587709633982127,0.023497368098910516,-0.040298690170155464
0,71,0,0,0,-0.021587709633982127,0.023497368098910516,-0.040298690170155464
0,72,0,0,0,-0.021820296241890073,0.02324641939037826,-0.040225241767658224
0,73,0,0,0,-0.02168564083731179,0.023307626392459296,-0.04013343126453666
0,74,0,0,0,-0.02168564083731179,0.023307626392459296,-0.04013343126453666
