values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0263679764965112,0.02269555637164892,-0.0368098910515363
0,1,0,0,0,-0.026294528094013954,0.02269555637164892,-0.03674868404945526
0,2,0,0,0,-0.026214958991308608,0.022469090463949078,-0.036834373852368714
0,3,0,0,0,-0.026380217896927412,0.022518056065613905,-0.03676704615007957
0,4,0,0,0,-0.026447545599216547,0.022762884073938058,-0.03691394295507406
0,5,0,0,0,-0.02614151058881136,0.02265271147019219,-0.03701187415840372
0,6,0,0,0,-0.02614151058881136,0.02265271147019219,-0.03701187415840372
0,7,0,0,0,-0.02630064879422206,0.02249357326478149,-0.036632390745501286
0,8,0,0,0,-0.026355735096094995,0.02290978087893255,-0.03702411555881993
0,9,0,0,0,-0.026496511200881378,0.022713918472273227,-0.03672420124862284
0,10,0,0,0,-0.026374097196719303,0.022720039172481332,-0.036975149957155104
0,11,0,0,0,-0.02642918349859224,0.02295262578038928,-0.03674256334924715
0,12,0,0,0,-0.0262088382911005,0.0226710735708165,-0.036920063655282165
0,13,0,0,0,-0.02639245929734362,0.0228302117762272,-0.03685885665320113
0,14,0,0,0,-0.026361855796303096,0.02292814297955686,-0.03695678785653079
0,15,0,0,0,-0.02623944179214102,0.022903660178724448,-0.03668747704737422
0,16,0,0,0,-0.02625168319255723,0.023221936589545845,-0.03695678785653079
0,17,0,0,0,-0.02625168319255723,0.022713918472273227,-0.036638511445709385
0,18,0,0,0,-0.026637287305667768,0.022713918472273227,-0.036638511445709385
0,19,0,0,0,-0.026404700697759825,0.022744521973313746,-0.03696902925694699
0,20,0,0,0,-0.026472028400048964,0.02286081527726772,-0.03699351205777941
0,21,0,0,0,-0.02638633859713551,0.022805728975394783,-0.0366568735463337
0,22,0,0,0,-0.02638633859713551,0.022713918472273227,-0.036950667156322684
0,23,0,0,0,-0.0263679764965112,0.022677194271024607,-0.03685273595299302
0,24,0,0,0,-0.026355735096094995,0.022707797772065125,-0.036920063655282165
0,25,0,0,0,-0.026221079691516706,0.022677194271024607,-0.036877218753825436
0,26,0,0,0,-0.026514873301505693,0.022903660178724448,-0.03672420124862284
0,27,0,0,0,-0.026374097196719303,0.022848573876851512,-0.03658342514383646
0,28,0,0,0,-0.026325131595054473,0.02265271147019219,-0.03658342514383646
0,29,0,0,0,-0.026282286693597744,0.022775125474354264,-0.03673032194883095
0,30,0,0,0,-0.026343493695678788,0.022713918472273227,-0.036791528950911985
0,31,0,0,0,-0.026361855796303096,0.022775125474354264,-0.036620149345085076
0,32,0,0,0,-0.026306769494430164,0.02287305667768393,-0.03675480474966336
0,33,0,0,0,-0.026165993389643778,0.022677194271024607,-0.03658954584404456
0,34,0,0,0,-0.026306769494430164,0.022756763373729956,-0.036864977353409226
0,35,0,0,0,-0.026374097196719303,0.022713918472273227,-0.036705839147998534
0,36,0,0,0,-0.026221079691516706,0.022542538866446322,-0.03704247765944424
0,37,0,0,0,-0.026221079691516706,0.022542538866446322,-0.03704247765944424
0,38,0,0,0,-0.02633125229526258,0.02273228057289754,-0.03655894234300404
0,39,0,0,0,-0.02625780389276533,0.02286081527726772,-0.03658954584404456
0,40,0,0,0,-0.026227200391724815,0.022811849675602888,-0.036834373852368714
0,41,0,0,0,-0.02619047619047619,0.022615987268943566,-0.03684049455257681
0,42,0,0,0,-0.026374097196719303,0.022775125474354264,-0.03701187415840372
0,43,0,0,0,-0.02639245929734362,0.02247521116415718,-0.03675480474966336
0,44,0,0,0,-0.02619047619047619,0.022585383767903047,-0.03674868404945526
0,45,0,0,0,-0.02638633859713551,0.02273228057289754,-0.036889460154241646
0,46,0,0,0,-0.026325131595054473,0.02292814297955686,-0.03669971844779042
0,47,0,0,0,-0.026502631901089486,0.0226649528706084,-0.03685885665320113
0,48,0,0,0,-0.026502631901089486,0.022738401273105644,-0.036632390745501286
0,49,0,0,0,-0.026380217896927412,0.022738401273105644,-0.036632390745501286
0,50,0,0,0,-0.026294528094013954,0.022646590769984088,-0.03682825315216061
0,51,0,0,0,-0.026337372995470683,0.022640470069775983,-0.03675480474966336
0,52,0,0,0,-0.026288407393805852,0.022511935365405803,-0.03666911494674991
0,53,0,0,0,-0.02644142489900845,0.022977108581221692,-0.03644876973925817
0,54,0,0,0,-0.026508752601297585,0.022689435671440814,-0.036877218753825436
0,55,0,0,0,-0.02639245929734362,0.02257314236748684,-0.03662627004529318
0,56,0,0,0,-0.026374097196719303,0.022805728975394783,-0.03688333945403354
0,57,0,0,0,-0.026282286693597744,0.022885298078100136,-0.03667523564695801
0,58,0,0,0,-0.026288407393805852,0.02252417676582201,-0.03682825315216061
0,59,0,0,0,-0.026465907699840863,0.022615987268943566,-0.03685273595299302
0,60,0,0,0,-0.026582201003794836,0.02275064267352185,-0.036534459542171625
0,61,0,0,0,-0.026227200391724815,0.022811849675602888,-0.03694454645611458
0,62,0,0,0,-0.026233321091932917,0.02279960827518668,-0.036920063655282165
0,63,0,0,0,-0.026551597502754314,0.022756763373729956,-0.03682825315216061
0,64,0,0,0,-0.026306769494430164,0.022964867180805485,-0.03695678785653079
0,65,0,0,0,-0.026306769494430164,0.022456849063532867,-0.03674868404945526
0,66,0,0,0,-0.026459786999632758,0.022456849063532867,-0.036877218753825436
0,67,0,0,0,-0.026294528094013954,0.02295262578038928,-0.036877218753825436
0,68,0,0,0,-0.026404700697759825,0.022793487574978576,-0.03661402864487697
0,69,0,0,0,-0.02647814910025707,0.022707797772065125,-0.036779287550495775
0,70,0,0,0,-0.026380217896927412,0.022903660178724448,-0.036932305055698375
0,71,0,0,0,-0.02642918349859224,0.022983229281429797,-0.03654058024237973
0,72,0,0,0,-0.02639245929734362,0.02252417676582201,-0.036907822254865955
0,73,0,0,0,-0.026404700697759825,0.022769004774146163,-0.036907822254865955
0,74,0,0,0,-0.026214958991308608,0.022713918472273227,-0.03667523564695801
