values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025192802056555268,0.025351940261965966,-0.0329538499204309
0,1,0,0,0,-0.02517443995593096,0.02538254376300649,-0.032604970008568976
0,2,0,0,0,-0.02517443995593096,0.02538254376300649,-0.032604970008568976
0,3,0,0,0,-0.025211164157179583,0.025547802668625292,-0.0326416942098176
0,4,0,0,0,-0.02514383645489044,0.025247888358428207,-0.03285591871710124
0,5,0,0,0,-0.02518668135634717,0.025553923368833394,-0.032757987513771576
0,6,0,0,0,-0.02518668135634717,0.025553923368833394,-0.032757987513771576
0,7,0,0,0,-0.02504590525156078,0.02537030236259028,-0.03255600440690415
0,8,0,0,0,-0.024947974048231118,0.02522952625780389,-0.03242746970253397
0,9,0,0,0,-0.024947974048231118,0.02522952625780389,-0.03242746970253397
0,10,0,0,0,-0.02500306035010405,0.025584526869873912,-0.032604970008568976
0,11,0,0,0,-0.025009181050312156,0.025443750765087526,-0.03268453911127433
0,12,0,0,0,-0.025009181050312156,0.025443750765087526,-0.03268453911127433
0,13,0,0,0,-0.025474354266128048,0.025345819561757865,-0.03293548781980658
0,14,0,0,0,-0.025327457461133553,0.02541314726404701,-0.03241522830211776
0,15,0,0,0,-0.025327457461133553,0.02541314726404701,-0.03241522830211776
0,16,0,0,0,-0.025156077855306647,0.025388664463214593,-0.032421349002325864
0,17,0,0,0,-0.02510099155343371,0.025388664463214593,-0.03261109070877709
0,18,0,0,0,-0.02510099155343371,0.025388664463214593,-0.03261109070877709
0,19,0,0,0,-0.025235646958011997,0.025388664463214593,-0.03241522830211776
0,20,0,0,0,-0.025058146651976986,0.025615130370914434,-0.03277022891418778
0,21,0,0,0,-0.025058146651976986,0.025615130370914434,-0.03277022891418778
0,22,0,0,0,-0.025039784551352674,0.025511078467376668,-0.032562125107112254
0,23,0,0,0,-0.025125474354266132,0.02511323295384992,-0.03269678051169054
0,24,0,0,0,-0.025125474354266132,0.02511323295384992,-0.03269678051169054
0,25,0,0,0,-0.02522952625780389,0.025247888358428207,-0.03236626270045293
0,26,0,0,0,-0.025156077855306647,0.025278491859468722,-0.032305055698371894
0,27,0,0,0,-0.025107112253641817,0.025241767658220098,-0.03255600440690415
0,28,0,0,0,-0.025107112253641817,0.025241767658220098,-0.03255600440690415
0,29,0,0,0,-0.025309095360509244,0.025296853960093034,-0.032672297710858125
0,30,0,0,0,-0.02510099155343371,0.025492716366752356,-0.03232341779899621
0,31,0,0,0,-0.02510099155343371,0.025492716366752356,-0.03232341779899621
0,32,0,0,0,-0.025302974660301136,0.02533969886154976,-0.0327947117150202
0,33,0,0,0,-0.025260129758844414,0.02541314726404701,-0.032702901211898644
0,34,0,0,0,-0.025260129758844414,0.02541314726404701,-0.032702901211898644
0,35,0,0,0,-0.025205043456971478,0.0255661647692496,-0.03254376300648794
0,36,0,0,0,-0.025284612559676827,0.025260129758844414,-0.032690659811482434
0,37,0,0,0,-0.025284612559676827,0.025260129758844414,-0.032690659811482434
0,38,0,0,0,-0.02498469824947974,0.02529073325988493,-0.0327947117150202
0,39,0,0,0,-0.025241767658220098,0.025443750765087526,-0.032519280205655525
0,40,0,0,0,-0.025241767658220098,0.025443750765087526,-0.032519280205655525
0,41,0,0,0,-0.02518668135634717,0.02509487085322561,-0.032519280205655525
0,42,0,0,0,-0.025009181050312156,0.025437630064879424,-0.032690659811482434
0,43,0,0,0,-0.025009181050312156,0.025437630064879424,-0.032690659811482434
0,44,0,0,0,-0.02513159505447423,0.025198922756763376,-0.03276410821397968
0,45,0,0,0,-0.02518056065613906,0.02536418166238218,-0.032562125107112254
0,46,0,0,0,-0.02518056065613906,0.025351940261965966,-0.032715142612314854
0,47,0,0,0,-0.02541926796425511,0.025351940261965966,-0.032715142612314854
0,48,0,0,0,-0.02535806096217407,0.025480474966336146,-0.032715142612314854
0,49,0,0,0,-0.02522340555759579,0.025529440568000977,-0.03286203941730934
0,50,0,0,0,-0.02522340555759579,0.025529440568000977,-0.03286203941730934
0,51,0,0,0,-0.025333578161341658,0.0254009058636308,-0.03259884930836088
0,52,0,0,0,-0.025162198555514752,0.025547802668625292,-0.03248867670461501
0,53,0,0,0,-0.025162198555514752,0.025547802668625292,-0.03248867670461501
0,54,0,0,0,-0.02505202595176888,0.025235646958011997,-0.032678418411066223
0,55,0,0,0,-0.025064267352185088,0.025278491859468722,-0.033033419023136244
0,56,0,0,0,-0.025064267352185088,0.025278491859468722,-0.033033419023136244
0,57,0,0,0,-0.02532133676092545,0.025296853960093034,-0.032715142612314854
0,58,0,0,0,-0.024966336148855427,0.02518668135634717,-0.03248867670461501
0,59,0,0,0,-0.024966336148855427,0.02518668135634717,-0.03248867670461501
0,60,0,0,0,-0.02509487085322561,0.02535806096217407,-0.03259272860815277
0,61,0,0,0,-0.02514383645489044,0.025217284857387685,-0.03248867670461501
0,62,0,0,0,-0.02514383645489044,0.025217284857387685,-0.03248867670461501
0,63,0,0,0,-0.025015301750520257,0.02536418166238218,-0.032433590402742074
0,64,0,0,0,-0.025027543150936464,0.025254009058636305,-0.032647814910025705
0,65,0,0,0,-0.025027543150936464,0.025254009058636305,-0.032647814910025705
0,66,0,0,0,-0.02518056065613906,0.02513771575468234,-0.032629452809401396
0,67,0,0,0,-0.025192802056555268,0.025388664463214593,-0.032690659811482434
0,68,0,0,0,-0.023625902803280696,0.02535806096217407,-0.03220100379483413
0,69,0,0,0,-0.025027543150936464,0.02535806096217407,-0.03220100379483413
0,70,0,0,0,-0.025192802056555268,0.025345819561757865,-0.03259884930836088
0,71,0,0,0,-0.02529073325988493,0.025082629452809403,-0.03272126331252295
0,72,0,0,0,-0.02529073325988493,0.025082629452809403,-0.03272126331252295
0,73,0,0,0,-0.02537030236259028,0.025376423062798387,-0.0324825560044069
0,74,0,0,0,-0.02513771575468234,0.02546823356591994,-0.032745746113355366
