values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02709021912106745,0.03494307748806463,-0.03161341657485616
0,1,0,0,0,-0.027157546823356592,0.03509609499326723,-0.03138082996694822
0,2,0,0,0,-0.027335047129391603,0.03496143958868895,-0.03149712327090219
0,3,0,0,0,-0.027335047129391603,0.03496143958868895,-0.03149712327090219
0,4,0,0,0,-0.027096339821275555,0.035041008691394294,-0.031435916268821154
0,5,0,0,0,-0.02718202962418901,0.03505937079201861,-0.03162565797527237
0,6,0,0,0,-0.02718202962418901,0.03505937079201861,-0.03162565797527237
0,7,0,0,0,-0.027114701921899863,0.03524299179826172,-0.03152772677194271
0,8,0,0,0,-0.02702289141877831,0.03499204308972946,-0.0316685028767291
0,9,0,0,0,-0.02702289141877831,0.03499204308972946,-0.0316685028767291
0,10,0,0,0,-0.026980046517321582,0.03509609499326723,-0.03158281307381565
0,11,0,0,0,-0.027292202227934874,0.034869629085567386,-0.03155833027298323
0,12,0,0,0,-0.02680254621128657,0.03494307748806463,-0.0315154853715265
0,13,0,0,0,-0.02680254621128657,0.03494307748806463,-0.0315154853715265
0,14,0,0,0,-0.026943322316072958,0.035010405190353776,-0.03160117517443996
0,15,0,0,0,-0.02726771942710246,0.035010405190353776,-0.03145427836944546
0,16,0,0,0,-0.02726771942710246,0.035010405190353776,-0.03145427836944546
0,17,0,0,0,-0.02713306402252418,0.034728852980781,-0.031423674868404944
0,18,0,0,0,-0.02726771942710246,0.03498592238952136,-0.0315154853715265
0,19,0,0,0,-0.02726771942710246,0.03498592238952136,-0.0315154853715265
0,20,0,0,0,-0.027273840127310565,0.0350471293916024,-0.03158893377402375
0,21,0,0,0,-0.027273840127310565,0.03485738768515118,-0.03147876117027788
0,22,0,0,0,-0.027273840127310565,0.03485738768515118,-0.03147876117027788
0,23,0,0,0,-0.026961684416697267,0.035022646590769986,-0.03147264047006977
0,24,0,0,0,-0.027065736320235033,0.03512057779409965,-0.031705227077977724
0,25,0,0,0,-0.027065736320235033,0.03512057779409965,-0.031705227077977724
0,26,0,0,0,-0.02718202962418901,0.034936956787856535,-0.03135634716611581
0,27,0,0,0,-0.02713306402252418,0.03507773289264292,-0.031417554168196846
0,28,0,0,0,-0.02713306402252418,0.03507773289264292,-0.031417554168196846
0,29,0,0,0,-0.027053494919818826,0.0350532500918105,-0.03157057167339944
0,30,0,0,0,-0.02718202962418901,0.03496143958868895,-0.03157057167339944
0,31,0,0,0,-0.02718202962418901,0.03496143958868895,-0.03157057167339944
0,32,0,0,0,-0.02708409842085935,0.03496756028889705,-0.031564450973191334
0,33,0,0,0,-0.027096339821275555,0.03512669849430775,-0.0313441057656996
0,34,0,0,0,-0.027151426123148487,0.035028767290978084,-0.03152160607173461
0,35,0,0,0,-0.027151426123148487,0.035028767290978084,-0.03152160607173461
0,36,0,0,0,-0.02713918472273228,0.03508997429305913,-0.031435916268821154
0,37,0,0,0,-0.02699228791773779,0.035169543395764474,-0.031564450973191334
0,38,0,0,0,-0.02699228791773779,0.035169543395764474,-0.031564450973191334
0,39,0,0,0,-0.02712694332231607,0.0352062675970131,-0.031619537275064266
0,40,0,0,0,-0.027243236626270047,0.03512669849430775,-0.03133186436528339
0,41,0,0,0,-0.027243236626270047,0.03512669849430775,-0.03133186436528339
0,42,0,0,0,-0.026918839515240545,0.035022646590769986,-0.031692985677561514
0,43,0,0,0,-0.02702289141877831,0.035138939894723956,-0.031319622964867185
0,44,0,0,0,-0.02702289141877831,0.035138939894723956,-0.031319622964867185
0,45,0,0,0,-0.02708409842085935,0.03486350838535929,-0.031423674868404944
0,46,0,0,0,-0.02731668502876729,0.03496143958868895,-0.031423674868404944
0,47,0,0,0,-0.02731668502876729,0.03496143958868895,-0.031423674868404944
0,48,0,0,0,-0.02718202962418901,0.03526135389888603,-0.031411433467988734
0,49,0,0,0,-0.026869873913575714,0.03508385359285102,-0.031662382176520995
0,50,0,0,0,-0.026869873913575714,0.03508385359285102,-0.031662382176520995
0,51,0,0,0,-0.026924960215448646,0.0348879911861917,-0.031393071367364425
0,52,0,0,0,-0.027151426123148487,0.035181784796180685,-0.03145427836944546
0,53,0,0,0,-0.027151426123148487,0.035181784796180685,-0.03145427836944546
0,54,0,0,0,-0.02731668502876729,0.03479005998286204,-0.0315154853715265
0,55,0,0,0,-0.027212633125229525,0.03497368098910515,-0.0316746235769372
0,56,0,0,0,-0.027212633125229525,0.03480842208348635,-0.03147876117027788
0,57,0,0,0,-0.02695556371648917,0.03480842208348635,-0.03147876117027788
0,58,0,0,0,-0.02721875382543763,0.03506549149222671,-0.03165626147631289
0,59,0,0,0,-0.02731668502876729,0.03491859468723222,-0.031705227077977724
0,60,0,0,0,-0.02731668502876729,0.03491859468723222,-0.031705227077977724
0,61,0,0,0,-0.02708409842085935,0.03510221569347534,-0.03160117517443996
0,62,0,0,0,-0.02699228791773779,0.03499816378993757,-0.031888848084220836
0,63,0,0,0,-0.02699228791773779,0.03499816378993757,-0.031888848084220836
0,64,0,0,0,-0.027151426123148487,0.03490635328681601,-0.031350226465907696
0,65,0,0,0,-0.027243236626270047,0.03508385359285102,-0.03147876117027788
0,66,0,0,0,-0.027243236626270047,0.03508385359285102,-0.03147876117027788
0,67,0,0,0,-0.027059615620026935,0.03524911249846983,-0.03152160607173461
0,68,0,0,0,-0.02704125351940262,0.03490023258660791,-0.031405312767780635
0,69,0,0,0,-0.02704125351940262,0.03490023258660791,-0.031405312767780635
0,70,0,0,0,-0.027145305422940386,0.03482678418411066,-0.0313441057656996
0,71,0,0,0,-0.02709021912106745,0.03505937079201861,-0.03147876117027788
0,72,0,0,0,-0.02709021912106745,0.03505937079201861,-0.03147876117027788
0,73,0,0,0,-0.02736565063043212,0.035041008691394294,-0.031276778063410456
0,74,0,0,0,-0.027194271024605216,0.03499816378993757,-0.03144815766923736
