values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017970375810992777,0.031821520381931694,-0.03357816134165749
0,1,0,0,0,-0.01795813441057657,0.0318276410821398,-0.033529195739992655
0,2,0,0,0,-0.017805116905373973,0.03212143469212878,-0.033633247643530415
0,3,0,0,0,-0.017805116905373973,0.031778675480474965,-0.03346186803770351
0,4,0,0,0,-0.017792875504957766,0.031778675480474965,-0.03346186803770351
0,5,0,0,0,-0.017774513404333454,0.03197453788713429,-0.033816868649773534
0,6,0,0,0,-0.01783572040641449,0.03196229648671808,-0.03367609254498714
0,7,0,0,0,-0.01783572040641449,0.03196229648671808,-0.03367609254498714
0,8,0,0,0,-0.017725547802668627,0.03179703758109928,-0.03374954094748439
0,9,0,0,0,-0.017768392704125353,0.032005141388174806,-0.03379850654914922
0,10,0,0,0,-0.017768392704125353,0.032005141388174806,-0.03379850654914922
0,11,0,0,0,-0.017725547802668627,0.032164279593585504,-0.03351083363936834
0,12,0,0,0,-0.01786020320724691,0.03188272738401273,-0.03367609254498714
0,13,0,0,0,-0.01786020320724691,0.03188272738401273,-0.03367609254498714
0,14,0,0,0,-0.017811237605582078,0.031864365283388416,-0.03356591994124128
0,15,0,0,0,-0.017982617211408987,0.03207858979067205,-0.033541437140408865
0,16,0,0,0,-0.017982617211408987,0.03207858979067205,-0.033541437140408865
0,17,0,0,0,-0.017884686008079322,0.031821520381931694,-0.03362100624311421
0,18,0,0,0,-0.01786632390745501,0.03224996939649896,-0.033498592238952137
0,19,0,0,0,-0.01786632390745501,0.03224996939649896,-0.033498592238952137
0,20,0,0,0,-0.01783572040641449,0.03199902068796671,-0.03350471293916024
0,21,0,0,0,-0.01798873791161709,0.03199902068796671,-0.033645489043946625
0,22,0,0,0,-0.01798873791161709,0.03199902068796671,-0.033645489043946625
0,23,0,0,0,-0.017756151303709146,0.0319928999877586,-0.033455747337495415
0,24,0,0,0,-0.017884686008079322,0.03195005508630187,-0.033657730444362835
0,25,0,0,0,-0.017884686008079322,0.03197453788713429,-0.033547557840616964
0,26,0,0,0,-0.017896927408495533,0.03197453788713429,-0.033547557840616964
0,27,0,0,0,-0.017841841106622597,0.03210919329171257,-0.03338229893499816
0,28,0,0,0,-0.01792141020932795,0.03197453788713429,-0.03351083363936834
0,29,0,0,0,-0.01792141020932795,0.03197453788713429,-0.03351083363936834
0,30,0,0,0,-0.017884686008079322,0.032005141388174806,-0.03346798873791162
0,31,0,0,0,-0.017976496511200882,0.03197453788713429,-0.033755661647692496
0,32,0,0,0,-0.017976496511200882,0.03197453788713429,-0.033755661647692496
0,33,0,0,0,-0.01798873791161709,0.03220712449504223,-0.03357204064144938
0,34,0,0,0,-0.01778063410454156,0.03198677928755049,-0.03357816134165749
0,35,0,0,0,-0.01778063410454156,0.03198677928755049,-0.03357816134165749
0,36,0,0,0,-0.017933651609744156,0.03184600318276411,-0.03356591994124128
0,37,0,0,0,-0.017713306402252417,0.032152038193169294,-0.0336026441424899
0,38,0,0,0,-0.017713306402252417,0.032152038193169294,-0.0336026441424899
0,39,0,0,0,-0.017627616599338963,0.03207858979067205,-0.03333333333333333
0,40,0,0,0,-0.01786020320724691,0.03185824458318032,-0.03367609254498714
0,41,0,0,0,-0.01786020320724691,0.03185824458318032,-0.03367609254498714
0,42,0,0,0,-0.01767046150079569,0.031919451585261355,-0.03356591994124128
0,43,0,0,0,-0.017933651609744156,0.03187048598359653,-0.03358428204186559
0,44,0,0,0,-0.017933651609744156,0.03187048598359653,-0.03358428204186559
0,45,0,0,0,-0.018074427714530543,0.03205410698983964,-0.033547557840616964
0,46,0,0,0,-0.01782959970620639,0.03192557228546945,-0.033431264536662994
0,47,0,0,0,-0.01782959970620639,0.031833761782347904,-0.03387807565185457
0,48,0,0,0,-0.01790916880891174,0.031833761782347904,-0.03387807565185457
0,49,0,0,0,-0.01783572040641449,0.03198677928755049,-0.03385359285102216
0,50,0,0,0,-0.017823479005998285,0.031833761782347904,-0.03349247153874403
0,51,0,0,0,-0.017823479005998285,0.031833761782347904,-0.03349247153874403
0,52,0,0,0,-0.017964255110784675,0.03206634839025584,-0.033529195739992655
0,53,0,0,0,-0.017774513404333454,0.03209083119108826,-0.033614885542906106
0,54,0,0,0,-0.017774513404333454,0.03209083119108826,-0.033614885542906106
0,55,0,0,0,-0.017952013710368468,0.03189496878442894,-0.03348023013832783
0,56,0,0,0,-0.0180071000122414,0.03205410698983964,-0.03373729954706818
0,57,0,0,0,-0.0180071000122414,0.03205410698983964,-0.03373729954706818
0,58,0,0,0,-0.017939772309952258,0.03193781368588566,-0.03351083363936834
0,59,0,0,0,-0.01798873791161709,0.03185212388297221,-0.03380462724935733
0,60,0,0,0,-0.01798873791161709,0.03185212388297221,-0.03380462724935733
0,61,0,0,0,-0.01782959970620639,0.03213979679275309,-0.03357816134165749
0,62,0,0,0,-0.017707185702044315,0.03191333088505325,-0.03384747215081405
0,63,0,0,0,-0.017707185702044315,0.03191333088505325,-0.03384747215081405
0,64,0,0,0,-0.017743909903292936,0.03211531399192068,-0.03346798873791162
0,65,0,0,0,-0.017854082507038804,0.03197453788713429,-0.03357816134165749
0,66,0,0,0,-0.017854082507038804,0.03197453788713429,-0.03357816134165749
0,67,0,0,0,-0.017915289509119844,0.03217040029379361,-0.033302729832292814
0,68,0,0,0,-0.017903048108703638,0.03218876239441792,-0.0336026441424899
0,69,0,0,0,-0.017903048108703638,0.03196229648671808,-0.03365160974415473
0,70,0,0,0,-0.01792141020932795,0.03196229648671808,-0.03365160974415473
0,71,0,0,0,-0.017811237605582078,0.03196229648671808,-0.03358428204186559
0,72,0,0,0,-0.01778063410454156,0.03211531399192068,-0.03365160974415473
0,73,0,0,0,-0.01778063410454156,0.03211531399192068,-0.03365160974415473
0,74,0,0,0,-0.017945893010160363,0.03194393438609377,-0.033682213245195256
