values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019194515852613538,0.019023136246786632,-0.039288774635818334
0,1,0,0,0,-0.01891908434324887,0.018980291345329907,-0.03884808422083486
0,2,0,0,0,-0.01900477414616232,0.01917615375198923,-0.039013343126453666
0,3,0,0,0,-0.01892520504345697,0.01887011874158404,-0.039417309340188514
0,4,0,0,0,-0.018980291345329907,0.018912963643040764,-0.039356102338107476
0,5,0,0,0,-0.019316929856775616,0.018949687844289388,-0.03931325743665075
0,6,0,0,0,-0.019170033051781124,0.018980291345329907,-0.0393805851389399
0,7,0,0,0,-0.019114946749908192,0.018802791039294893,-0.03932549883706696
0,8,0,0,0,-0.0191333088505325,0.018710980536173337,-0.03946015424164524
0,9,0,0,0,-0.018998653445954215,0.018882360142000246,-0.03932549883706696
0,10,0,0,0,-0.01918227445219733,0.01890684294283266,-0.03916636063165626
0,11,0,0,0,-0.019108826049700087,0.018741584037213856,-0.039288774635818334
0,12,0,0,0,-0.01872934263679765,0.018802791039294893,-0.039196964132696785
0,13,0,0,0,-0.018704859835965235,0.01888848084220835,-0.03911739502999143
0,14,0,0,0,-0.0191271881503244,0.019121067450116293,-0.039423430040396626
0,15,0,0,0,-0.019047619047619046,0.019047619047619046,-0.03916636063165626
0,16,0,0,0,-0.01910270534949198,0.018802791039294893,-0.0393805851389399
0,17,0,0,0,-0.01910270534949198,0.01872934263679765,-0.03917860203207247
0,18,0,0,0,-0.019243481454278368,0.01872934263679765,-0.03917860203207247
0,19,0,0,0,-0.019078222548659568,0.018857877341167832,-0.039386705839148
0,20,0,0,0,-0.018821153139919205,0.018992532745746114,-0.03925817113477782
0,21,0,0,0,-0.019139429550740605,0.018759946137838168,-0.03930713673644265
0,22,0,0,0,-0.018900722242624558,0.01910270534949198,-0.039643775247888355
0,23,0,0,0,-0.01898641204553801,0.019200636552821643,-0.03937446443873179
0,24,0,0,0,-0.01916391235157302,0.018802791039294893,-0.039356102338107476
0,25,0,0,0,-0.019029256946994734,0.019041498347410944,-0.03926429183498592
0,26,0,0,0,-0.01921287795323785,0.019041498347410944,-0.03919084343248867
0,27,0,0,0,-0.01900477414616232,0.01868037703513282,-0.03929489533602644
0,28,0,0,0,-0.019157791651364917,0.018882360142000246,-0.0393805851389399
0,29,0,0,0,-0.019072101848451463,0.01888848084220835,-0.03933774023748317
0,30,0,0,0,-0.0191333088505325,0.018857877341167832,-0.03949687844289387
0,31,0,0,0,-0.019041498347410944,0.018900722242624558,-0.03914799853103195
0,32,0,0,0,-0.019041498347410944,0.018900722242624558,-0.03914799853103195
0,33,0,0,0,-0.019316929856775616,0.01887011874158404,-0.03924592973436161
0,34,0,0,0,-0.019188395152405436,0.01890684294283266,-0.03958256824580732
0,35,0,0,0,-0.01900477414616232,0.018845635940751622,-0.0393805851389399
0,36,0,0,0,-0.01921287795323785,0.018808911739502998,-0.039282653935610236
0,37,0,0,0,-0.01910270534949198,0.018588566532011262,-0.03931937813685886
0,38,0,0,0,-0.01895580854449749,0.018808911739502998,-0.03923980903415351
0,39,0,0,0,-0.019084343248867673,0.018980291345329907,-0.039129636430407636
0,40,0,0,0,-0.019059860448035253,0.019065981148243358,-0.03925205043456971
0,41,0,0,0,-0.019023136246786632,0.01868037703513282,-0.03923980903415351
0,42,0,0,0,-0.019114946749908192,0.018717101236381442,-0.03931937813685886
0,43,0,0,0,-0.019121067450116293,0.018857877341167832,-0.03943567144081283
0,44,0,0,0,-0.019243481454278368,0.018637532133676093,-0.0393805851389399
0,45,0,0,0,-0.0191333088505325,0.01869873913575713,-0.039741706451218016
0,46,0,0,0,-0.019084343248867673,0.018710980536173337,-0.03946627494185335
0,47,0,0,0,-0.019084343248867673,0.018992532745746114,-0.03944791284122904
0,48,0,0,0,-0.019243481454278368,0.018992532745746114,-0.03944791284122904
0,49,0,0,0,-0.019078222548659568,0.019017015546578527,-0.03948463704247766
0,50,0,0,0,-0.019108826049700087,0.01863141143346799,-0.03934998163789938
0,51,0,0,0,-0.019139429550740605,0.019010894846370426,-0.03911127432978333
0,52,0,0,0,-0.01910270534949198,0.018710980536173337,-0.03913575713061575
0,53,0,0,0,-0.01910270534949198,0.01888848084220835,-0.03944791284122904
0,54,0,0,0,-0.0191333088505325,0.018808911739502998,-0.039411188639980416
0,55,0,0,0,-0.01910270534949198,0.01891908434324887,-0.03934386093769127
0,56,0,0,0,-0.019010894846370426,0.018808911739502998,-0.03931325743665075
0,57,0,0,0,-0.01914555025094871,0.019023136246786632,-0.03926429183498592
0,58,0,0,0,-0.019029256946994734,0.019072101848451463,-0.039441792141020934
0,59,0,0,0,-0.019237360754070267,0.01900477414616232,-0.03926429183498592
0,60,0,0,0,-0.019255722854694575,0.01891908434324887,-0.03948463704247766
0,61,0,0,0,-0.01895580854449749,0.018949687844289388,-0.03925817113477782
0,62,0,0,0,-0.01910270534949198,0.018961929244705595,-0.0392214469335292
0,63,0,0,0,-0.019072101848451463,0.018686497735340923,-0.039441792141020934
0,64,0,0,0,-0.019218998653445955,0.018894601542416452,-0.039270412535194026
0,65,0,0,0,-0.019218998653445955,0.01883951524054352,-0.039356102338107476
0,66,0,0,0,-0.019188395152405436,0.01883951524054352,-0.039356102338107476
0,67,0,0,0,-0.019151670951156812,0.018723221936589547,-0.03933161953727506
0,68,0,0,0,-0.019047619047619046,0.01891908434324887,-0.039398947239564205
0,69,0,0,0,-0.019023136246786632,0.01900477414616232,-0.03908067082874281
0,70,0,0,0,-0.019047619047619046,0.018851756640959727,-0.03920308483290488
0,71,0,0,0,-0.01935365405802424,0.01895580854449749,-0.03923980903415351
0,72,0,0,0,-0.01935977475823234,0.018912963643040764,-0.03933161953727506
0,73,0,0,0,-0.01903537764720284,0.018900722242624558,-0.03936834373852369
0,74,0,0,0,-0.019170033051781124,0.019255722854694575,-0.0393805851389399
