values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023001591382054105,0.025388664463214593,-0.03685885665320113
0,1,0,0,0,-0.022903660178724448,0.02565797527237116,-0.03718937446443873
0,2,0,0,0,-0.02286081527726772,0.02551719916758477,-0.03719549516464683
0,3,0,0,0,-0.02290978087893255,0.025590647570082014,-0.03703635695923614
0,4,0,0,0,-0.02289141877830824,0.025535561268209085,-0.03724446076631167
0,5,0,0,0,-0.02305667768392704,0.025798751377157546,-0.03695678785653079
0,6,0,0,0,-0.02305667768392704,0.025798751377157546,-0.03695678785653079
0,7,0,0,0,-0.0229893499816379,0.02564573387195495,-0.037005753458195616
0,8,0,0,0,-0.02292202227934876,0.025651854572163058,-0.03710368466152528
0,9,0,0,0,-0.022946505080181173,0.0254009058636308,-0.03711592606194149
0,10,0,0,0,-0.022793487574978576,0.025633492471538743,-0.03709144326110907
0,11,0,0,0,-0.022940384379973068,0.025302974660301136,-0.03712204676214959
0,12,0,0,0,-0.023142367486840495,0.025841596278614275,-0.03724446076631167
0,13,0,0,0,-0.023013832782470316,0.02551719916758477,-0.03710368466152528
0,14,0,0,0,-0.023013832782470316,0.025676337372995472,-0.03695678785653079
0,15,0,0,0,-0.023044436283510834,0.02541314726404701,-0.0369812706573632
0,16,0,0,0,-0.022977108581221692,0.025529440568000977,-0.037293426367976494
0,17,0,0,0,-0.022793487574978576,0.025780389276533235,-0.03703635695923614
0,18,0,0,0,-0.022793487574978576,0.025780389276533235,-0.03692618435549026
0,19,0,0,0,-0.022946505080181173,0.025664095972579265,-0.03692618435549026
0,20,0,0,0,-0.023111763985799977,0.02569469947361978,-0.0371404088627739
0,21,0,0,0,-0.02287305667768393,0.025407026563838902,-0.03699963275798752
0,22,0,0,0,-0.02300771208226221,0.025664095972579265,-0.03705471905986045
0,23,0,0,0,-0.022983229281429797,0.025749785775492716,-0.03706696046027665
0,24,0,0,0,-0.022677194271024607,0.025810992777573753,-0.03703635695923614
0,25,0,0,0,-0.022793487574978576,0.025480474966336146,-0.03741584037213857
0,26,0,0,0,-0.022836332476435302,0.02569469947361978,-0.0371404088627739
0,27,0,0,0,-0.023068919084343248,0.025302974660301136,-0.03708532256090097
0,28,0,0,0,-0.02279960827518668,0.025437630064879424,-0.0369812706573632
0,29,0,0,0,-0.022946505080181173,0.02569469947361978,-0.03693842575590647
0,30,0,0,0,-0.022640470069775983,0.02560900967070633,-0.03709756396131718
0,31,0,0,0,-0.02290978087893255,0.025388664463214593,-0.037158770963398216
0,32,0,0,0,-0.022787366874770475,0.025670216672787367,-0.03725670216672787
0,33,0,0,0,-0.022787366874770475,0.025670216672787367,-0.03725670216672787
0,34,0,0,0,-0.023081160484759455,0.0255600440690415,-0.03687109805361734
0,35,0,0,0,-0.022824091076019095,0.025486595666544255,-0.03721385726527115
0,36,0,0,0,-0.022995470681846004,0.025682458073203573,-0.0372995470681846
0,37,0,0,0,-0.023050556983718936,0.025584526869873912,-0.03709144326110907
0,38,0,0,0,-0.023081160484759455,0.025774268576325133,-0.03705471905986045
0,39,0,0,0,-0.023050556983718936,0.025725302974660302,-0.03735463337005753
0,40,0,0,0,-0.02308728118496756,0.025590647570082014,-0.03696290855673889
0,41,0,0,0,-0.023117884686008082,0.025315216060717342,-0.037164891663606314
0,42,0,0,0,-0.02286693597747582,0.025511078467376668,-0.037005753458195616
0,43,0,0,0,-0.022983229281429797,0.025486595666544255,-0.037293426367976494
0,44,0,0,0,-0.022995470681846004,0.025615130370914434,-0.037287305667768396
0,45,0,0,0,-0.022934263679764966,0.025480474966336146,-0.03698739135757131
0,46,0,0,0,-0.022940384379973068,0.02541926796425511,-0.037005753458195616
0,47,0,0,0,-0.02300771208226221,0.02560900967070633,-0.037017994858611826
0,48,0,0,0,-0.02300771208226221,0.02560900967070633,-0.037017994858611826
0,49,0,0,0,-0.022964867180805485,0.025443750765087526,-0.03692618435549026
0,50,0,0,0,-0.022934263679764966,0.025462112865711838,-0.03689558085444975
0,51,0,0,0,-0.0228302117762272,0.02570082017382789,-0.037017994858611826
0,52,0,0,0,-0.022897539478516343,0.025602888970498228,-0.03703635695923614
0,53,0,0,0,-0.022964867180805485,0.02544987146529563,-0.03722609866568736
0,54,0,0,0,-0.022940384379973068,0.025529440568000977,-0.0369812706573632
0,55,0,0,0,-0.02292814297955686,0.02568857877341168,-0.037048598359652345
0,56,0,0,0,-0.023044436283510834,0.025511078467376668,-0.03707308116048476
0,57,0,0,0,-0.022787366874770475,0.025529440568000977,-0.03701187415840372
0,58,0,0,0,-0.022915901579140655,0.02570082017382789,-0.03703023625902803
0,59,0,0,0,-0.022811849675602888,0.025633492471538743,-0.03721385726527115
0,60,0,0,0,-0.023032194883094624,0.02573754437507651,-0.03706696046027665
0,61,0,0,0,-0.02313012608642429,0.025553923368833394,-0.03705471905986045
0,62,0,0,0,-0.02295874648059738,0.02551719916758477,-0.0371404088627739
0,63,0,0,0,-0.022817970375810993,0.02564573387195495,-0.03690170155465785
0,64,0,0,0,-0.022885298078100136,0.02549883706696046,-0.03710368466152528
0,65,0,0,0,-0.023019953482678417,0.025633492471538743,-0.03709756396131718
0,66,0,0,0,-0.023019953482678417,0.025633492471538743,-0.03709756396131718
0,67,0,0,0,-0.022964867180805485,0.02568857877341168,-0.036920063655282165
0,68,0,0,0,-0.02295262578038928,0.025804872077365648,-0.037403598971722365
0,69,0,0,0,-0.02292814297955686,0.025731423674868404,-0.036920063655282165
0,70,0,0,0,-0.022585383767903047,0.02560900967070633,-0.03707308116048476
0,71,0,0,0,-0.02289141877830824,0.02563961317174685,-0.03704247765944424
0,72,0,0,0,-0.023068919084343248,0.02560900967070633,-0.03722609866568736
0,73,0,0,0,-0.02286693597747582,0.025535561268209085,-0.03696902925694699
0,74,0,0,0,-0.022836332476435302,0.025584526869873912,-0.03711592606194149
