values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019935120577794098,0.040623087281184966,-0.02273228057289754
0,1,0,0,0,-0.019935120577794098,0.040623087281184966,-0.02273228057289754
0,2,0,0,0,-0.01978822377279961,0.040751621985555146,-0.022817970375810993
0,3,0,0,0,-0.020008568980291346,0.04077610478638756,-0.022597625168319254
0,4,0,0,0,-0.020008568980291346,0.04077610478638756,-0.022597625168319254
0,5,0,0,0,-0.019794344473007715,0.04060472518056066,-0.022977108581221692
0,6,0,0,0,-0.019935120577794098,0.040580242379728244,-0.0226710735708165
0,7,0,0,0,-0.019935120577794098,0.040580242379728244,-0.0226710735708165
0,8,0,0,0,-0.019812706573632023,0.04045782837556616,-0.02255478026686253
0,9,0,0,0,-0.02016158648549394,0.040482311176398576,-0.022726159872689437
0,10,0,0,0,-0.02016158648549394,0.040482311176398576,-0.022726159872689437
0,11,0,0,0,-0.019996327579875135,0.04059248378014445,-0.022744521973313746
0,12,0,0,0,-0.01988615497612927,0.04077610478638756,-0.022628228669359773
0,13,0,0,0,-0.01988615497612927,0.04077610478638756,-0.022628228669359773
0,14,0,0,0,-0.01987391357571306,0.04062920798139307,-0.02292814297955686
0,15,0,0,0,-0.019935120577794098,0.04048843187660668,-0.022854694577059614
0,16,0,0,0,-0.019935120577794098,0.04048843187660668,-0.022854694577059614
0,17,0,0,0,-0.019941241278002203,0.04061696658097687,-0.022720039172481332
0,18,0,0,0,-0.01998408617945893,0.04064144938180928,-0.022848573876851512
0,19,0,0,0,-0.01998408617945893,0.04064144938180928,-0.022738401273105644
0,20,0,0,0,-0.020039172481331864,0.04062920798139307,-0.022738401273105644
0,21,0,0,0,-0.02014322438486963,0.04050067327702289,-0.0226710735708165
0,22,0,0,0,-0.02004529318153997,0.04046394907577427,-0.022738401273105644
0,23,0,0,0,-0.02004529318153997,0.04046394907577427,-0.022738401273105644
0,24,0,0,0,-0.020332966091320848,0.04047619047619048,-0.0228302117762272
0,25,0,0,0,-0.019880034275921166,0.040678173583057906,-0.022836332476435302
0,26,0,0,0,-0.019880034275921166,0.040678173583057906,-0.022836332476435302
0,27,0,0,0,-0.020020810380707552,0.0403598971722365,-0.02286693597747582
0,28,0,0,0,-0.020008568980291346,0.04048843187660668,-0.02275064267352185
0,29,0,0,0,-0.020008568980291346,0.04048843187660668,-0.02275064267352185
0,30,0,0,0,-0.01988615497612927,0.0403537764720284,-0.0226710735708165
0,31,0,0,0,-0.019782103072591505,0.04072713918472273,-0.02287305667768393
0,32,0,0,0,-0.019782103072591505,0.04072713918472273,-0.02287305667768393
0,33,0,0,0,-0.020039172481331864,0.04059248378014445,-0.023013832782470316
0,34,0,0,0,-0.020082017382788593,0.040310931570571674,-0.022738401273105644
0,35,0,0,0,-0.020082017382788593,0.040310931570571674,-0.022738401273105644
0,36,0,0,0,-0.019849430774880647,0.04061696658097687,-0.022726159872689437
0,37,0,0,0,-0.019935120577794098,0.0405129146774391,-0.02269555637164892
0,38,0,0,0,-0.019935120577794098,0.0405129146774391,-0.02269555637164892
0,39,0,0,0,-0.02016158648549394,0.04084343248867671,-0.022762884073938058
0,40,0,0,0,-0.01995348267841841,0.04078222548659567,-0.022505814665197698
0,41,0,0,0,-0.01995348267841841,0.04078222548659567,-0.022762884073938058
0,42,0,0,0,-0.020008568980291346,0.0403537764720284,-0.022762884073938058
0,43,0,0,0,-0.019898396376545478,0.04021912106745011,-0.022628228669359773
0,44,0,0,0,-0.019769861672175294,0.04062920798139307,-0.022536418166238217
0,45,0,0,0,-0.019769861672175294,0.04062920798139307,-0.022536418166238217
0,46,0,0,0,-0.02004529318153997,0.04033541437140409,-0.022585383767903047
0,47,0,0,0,-0.019910637776961684,0.04065981148243359,-0.022744521973313746
0,48,0,0,0,-0.019910637776961684,0.04065981148243359,-0.022744521973313746
0,49,0,0,0,-0.019910637776961684,0.040537397478271515,-0.022689435671440814
0,50,0,0,0,-0.020118741584037213,0.04045782837556616,-0.022432366262700454
0,51,0,0,0,-0.020118741584037213,0.04045782837556616,-0.022432366262700454
0,52,0,0,0,-0.019990206879667034,0.04045782837556616,-0.022793487574978576
0,53,0,0,0,-0.019928999877585996,0.04061696658097687,-0.022713918472273227
0,54,0,0,0,-0.019928999877585996,0.04061696658097687,-0.022713918472273227
0,55,0,0,0,-0.020008568980291346,0.04053127677806341,-0.02286081527726772
0,56,0,0,0,-0.020069775982372383,0.040684294283266004,-0.022640470069775983
0,57,0,0,0,-0.020069775982372383,0.040684294283266004,-0.022640470069775983
0,58,0,0,0,-0.019855551475088752,0.040653690782225485,-0.022720039172481332
0,59,0,0,0,-0.01987391357571306,0.04050067327702289,-0.0226710735708165
0,60,0,0,0,-0.01987391357571306,0.04050067327702289,-0.0226710735708165
0,61,0,0,0,-0.019990206879667034,0.040580242379728244,-0.022530297466030115
0,62,0,0,0,-0.020204431386950668,0.04061696658097687,-0.022628228669359773
0,63,0,0,0,-0.020204431386950668,0.04061696658097687,-0.022628228669359773
0,64,0,0,0,-0.019965724078834617,0.040396621373485125,-0.022854694577059614
0,65,0,0,0,-0.01997184477904272,0.0405190353776472,-0.0226649528706084
0,66,0,0,0,-0.020069775982372383,0.04050067327702289,-0.023075039784551353
0,67,0,0,0,-0.020069775982372383,0.04050067327702289,-0.023075039784551353
0,68,0,0,0,-0.019898396376545478,0.040396621373485125,-0.02262210796915167
0,69,0,0,0,-0.020026931080915657,0.040672052882849793,-0.022689435671440814
0,70,0,0,0,-0.020026931080915657,0.040672052882849793,-0.022689435671440814
0,71,0,0,0,-0.020039172481331864,0.04064757008201738,-0.022689435671440814
0,72,0,0,0,-0.020069775982372383,0.04040274207369323,-0.022744521973313746
0,73,0,0,0,-0.020069775982372383,0.04040274207369323,-0.022744521973313746
0,74,0,0,0,-0.019794344473007715,0.04048843187660668,-0.022762884073938058
