values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020571673399436895,0.030842208348635086,-0.027812461745623702
0,1,0,0,0,-0.02065736320235035,0.031038070755294404,-0.027971599951034397
0,2,0,0,0,-0.02065736320235035,0.031038070755294404,-0.02769616844166973
0,3,0,0,0,-0.020473742196107234,0.030976863753213367,-0.02769616844166973
0,4,0,0,0,-0.02049822499693965,0.03083608764842698,-0.027549271636675237
0,5,0,0,0,-0.02064512180193414,0.030750397845513526,-0.027726771942710247
0,6,0,0,0,-0.02064512180193414,0.030750397845513526,-0.027726771942710247
0,7,0,0,0,-0.020412535194026197,0.030866691149467503,-0.027573754437507654
0,8,0,0,0,-0.020492104296731546,0.030768759946137834,-0.027628840739380583
0,9,0,0,0,-0.020492104296731546,0.030768759946137834,-0.027628840739380583
0,10,0,0,0,-0.020675725302974658,0.031050312155710615,-0.027787978944791285
0,11,0,0,0,-0.020571673399436895,0.03082996694821888,-0.02783082384624801
0,12,0,0,0,-0.020571673399436895,0.03082996694821888,-0.02783082384624801
0,13,0,0,0,-0.020541069898396377,0.030732035744889214,-0.027769616844166973
0,14,0,0,0,-0.020504345697147756,0.030634104541559553,-0.027390133431264535
0,15,0,0,0,-0.020504345697147756,0.030634104541559553,-0.027390133431264535
0,16,0,0,0,-0.020706328804015177,0.030707552944056797,-0.027812461745623702
0,17,0,0,0,-0.02087158770963398,0.030934018851756638,-0.027720651242502142
0,18,0,0,0,-0.02087158770963398,0.030934018851756638,-0.027720651242502142
0,19,0,0,0,-0.020632880401517933,0.03098298445342147,-0.027616599338964376
0,20,0,0,0,-0.020449259395274817,0.030762639245929736,-0.027610478638756274
0,21,0,0,0,-0.020449259395274817,0.030762639245929736,-0.027610478638756274
0,22,0,0,0,-0.020534949198188275,0.031129881258415964,-0.027775737544375078
0,23,0,0,0,-0.020492104296731546,0.03079324274697025,-0.027720651242502142
0,24,0,0,0,-0.020492104296731546,0.03079324274697025,-0.027787978944791285
0,25,0,0,0,-0.020424776594442404,0.030854449749051292,-0.027787978944791285
0,26,0,0,0,-0.020479862896315336,0.030934018851756638,-0.027512547435426617
0,27,0,0,0,-0.02043089729465051,0.031178846860080794,-0.027983841351450607
0,28,0,0,0,-0.02043089729465051,0.031178846860080794,-0.027983841351450607
0,29,0,0,0,-0.02065736320235035,0.03109927775737544,-0.027904272248745254
0,30,0,0,0,-0.020700208103807075,0.030530052638021787,-0.027800220345207495
0,31,0,0,0,-0.020700208103807075,0.030530052638021787,-0.027800220345207495
0,32,0,0,0,-0.020577794099645,0.030897294650508018,-0.027892030848329048
0,33,0,0,0,-0.020479862896315336,0.030732035744889214,-0.027512547435426617
0,34,0,0,0,-0.020479862896315336,0.030732035744889214,-0.027512547435426617
0,35,0,0,0,-0.020363569592361366,0.0308728118496756,-0.02776349614395887
0,36,0,0,0,-0.020449259395274817,0.030756518545721628,-0.027653323540213
0,37,0,0,0,-0.020449259395274817,0.030756518545721628,-0.027653323540213
0,38,0,0,0,-0.020590035500061207,0.03091565675113233,-0.027592116538131962
0,39,0,0,0,-0.02052882849798017,0.03106255355612682,-0.0279654792508263
0,40,0,0,0,-0.02052882849798017,0.03106255355612682,-0.0279654792508263
0,41,0,0,0,-0.02064512180193414,0.030854449749051292,-0.027971599951034397
0,42,0,0,0,-0.020669604602766557,0.030725915044681112,-0.027561513037091444
0,43,0,0,0,-0.020669604602766557,0.030725915044681112,-0.027561513037091444
0,44,0,0,0,-0.020792018606928635,0.030811604847594563,-0.02786754804749663
0,45,0,0,0,-0.020620639001101726,0.0308728118496756,-0.027708409842085936
0,46,0,0,0,-0.020620639001101726,0.030909536050924225,-0.02768392704125352
0,47,0,0,0,-0.020479862896315336,0.030909536050924225,-0.02768392704125352
0,48,0,0,0,-0.02049822499693965,0.03115436405924838,-0.02783082384624801
0,49,0,0,0,-0.02048598359652344,0.030976863753213367,-0.02769616844166973
0,50,0,0,0,-0.02048598359652344,0.030976863753213367,-0.02769616844166973
0,51,0,0,0,-0.020510466397355858,0.030768759946137834,-0.027806341045415593
0,52,0,0,0,-0.02036969029256947,0.030934018851756638,-0.027628840739380583
0,53,0,0,0,-0.02036969029256947,0.030934018851756638,-0.027628840739380583
0,54,0,0,0,-0.02055943199902069,0.03088505325009181,-0.027659444240421105
0,55,0,0,0,-0.020534949198188275,0.030940139551964747,-0.027843065246664217
0,56,0,0,0,-0.020534949198188275,0.030940139551964747,-0.027843065246664217
0,57,0,0,0,-0.02072469090463949,0.030817725547802672,-0.027628840739380583
0,58,0,0,0,-0.020534949198188275,0.030952380952380953,-0.027567633737299545
0,59,0,0,0,-0.020534949198188275,0.030952380952380953,-0.027567633737299545
0,60,0,0,0,-0.020522707797772065,0.030670828742808177,-0.027665564940629207
0,61,0,0,0,-0.02040029379360999,0.030909536050924225,-0.027953237850410085
0,62,0,0,0,-0.02040029379360999,0.030909536050924225,-0.027953237850410085
0,63,0,0,0,-0.020767535806096218,0.030676949443016282,-0.02742685763251316
0,64,0,0,0,-0.020473742196107234,0.030585138939894722,-0.027530909536050925
0,65,0,0,0,-0.020473742196107234,0.030585138939894722,-0.027530909536050925
0,66,0,0,0,-0.020277879789447915,0.030732035744889214,-0.027616599338964376
0,67,0,0,0,-0.020810380707552943,0.030891173950299916,-0.027659444240421105
0,68,0,0,0,-0.02069408740359897,0.030976863753213367,-0.027818582445831803
0,69,0,0,0,-0.02069408740359897,0.030976863753213367,-0.027818582445831803
0,70,0,0,0,-0.02078589790672053,0.03088505325009181,-0.02769004774146162
0,71,0,0,0,-0.020516587097563963,0.030817725547802672,-0.027751254743542664
0,72,0,0,0,-0.020516587097563963,0.030817725547802672,-0.027751254743542664
0,73,0,0,0,-0.02065736320235035,0.030989105153629577,-0.027751254743542664
0,74,0,0,0,-0.02075529440568001,0.030725915044681112,-0.02735952993022402
