values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025804872077365648,0.030536173338229895,-0.029966948218876237
0,1,0,0,0,-0.02568857877341168,0.030474966336148858,-0.02975884441180071
0,2,0,0,0,-0.02568857877341168,0.030474966336148858,-0.02975884441180071
0,3,0,0,0,-0.02578650997674134,0.030444362835108336,-0.030113845023870732
0,4,0,0,0,-0.025859958379238584,0.0303831558330273,-0.030040396621373484
0,5,0,0,0,-0.025859958379238584,0.0303831558330273,-0.030040396621373484
0,6,0,0,0,-0.02562737177133064,0.03046884563594075,-0.03013832782470315
0,7,0,0,0,-0.025474354266128048,0.030438242134900234,-0.029844534214714162
0,8,0,0,0,-0.025474354266128048,0.030438242134900234,-0.029844534214714162
0,9,0,0,0,-0.02573754437507651,0.030217896927408495,-0.02991798261721141
0,10,0,0,0,-0.025768147876117024,0.03040151793365161,-0.0298996205165871
0,11,0,0,0,-0.025768147876117024,0.03040151793365161,-0.0298996205165871
0,12,0,0,0,-0.025890561880279106,0.030487207736565065,-0.0299057412167952
0,13,0,0,0,-0.025841596278614275,0.030511690537397478,-0.029942465418043823
0,14,0,0,0,-0.025841596278614275,0.030511690537397478,-0.029942465418043823
0,15,0,0,0,-0.02582935487819806,0.03035867303219488,-0.030058758721997796
0,16,0,0,0,-0.025572285469457706,0.030340310931570573,-0.03005263802178969
0,17,0,0,0,-0.025572285469457706,0.030340310931570573,-0.03005263802178969
0,18,0,0,0,-0.025725302974660302,0.030340310931570573,-0.02959970620639001
0,19,0,0,0,-0.025780389276533235,0.030542294038437993,-0.02988737911617089
0,20,0,0,0,-0.02560900967070633,0.030303586730321946,-0.03013220712449504
0,21,0,0,0,-0.02560900967070633,0.030303586730321946,-0.03013220712449504
0,22,0,0,0,-0.025676337372995472,0.03032194883094626,-0.029844534214714162
0,23,0,0,0,-0.025933406781735828,0.03045048353531644,-0.030211776227200393
0,24,0,0,0,-0.025933406781735828,0.03045048353531644,-0.030211776227200393
0,25,0,0,0,-0.025804872077365648,0.030554535438854204,-0.02993634471783572
0,26,0,0,0,-0.025908923980903414,0.030340310931570573,-0.02993634471783572
0,27,0,0,0,-0.025908923980903414,0.030340310931570573,-0.02993634471783572
0,28,0,0,0,-0.025676337372995472,0.03041988003427592,-0.02982005141388175
0,29,0,0,0,-0.02583547557840617,0.030279103929489532,-0.02991798261721141
0,30,0,0,0,-0.02583547557840617,0.030279103929489532,-0.02991798261721141
0,31,0,0,0,-0.025866079079446692,0.030474966336148858,-0.029789447912841226
0,32,0,0,0,-0.025706940874035987,0.03059125964010283,-0.02986901701554658
0,33,0,0,0,-0.025706940874035987,0.03059125964010283,-0.02986901701554658
0,34,0,0,0,-0.025847716978822377,0.03009548292324642,-0.029991431019708654
0,35,0,0,0,-0.025725302974660302,0.0303831558330273,-0.029973068919084345
0,36,0,0,0,-0.025725302974660302,0.0303831558330273,-0.029973068919084345
0,37,0,0,0,-0.025755906475700818,0.030334190231362468,-0.030064879422205898
0,38,0,0,0,-0.025847716978822377,0.030346431631778675,-0.029875137715754684
0,39,0,0,0,-0.025847716978822377,0.030346431631778675,-0.029875137715754684
0,40,0,0,0,-0.025596768270290123,0.030530052638021787,-0.02982005141388175
0,41,0,0,0,-0.025664095972579265,0.030621863141143346,-0.029832292814297955
0,42,0,0,0,-0.02568857877341168,0.030352552331986783,-0.029844534214714162
0,43,0,0,0,-0.02568857877341168,0.030352552331986783,-0.029844534214714162
0,44,0,0,0,-0.025853837679030482,0.030444362835108336,-0.03005263802178969
0,45,0,0,0,-0.02569469947361978,0.03045048353531644,-0.030211776227200393
0,46,0,0,0,-0.02569469947361978,0.03045048353531644,-0.030211776227200393
0,47,0,0,0,-0.026019096584649282,0.030683070143224384,-0.030083241522830213
0,48,0,0,0,-0.025706940874035987,0.030523931937813685,-0.02996082751866814
0,49,0,0,0,-0.025706940874035987,0.030523931937813685,-0.02996082751866814
0,50,0,0,0,-0.02578650997674134,0.030389276533235404,-0.02982617211408985
0,51,0,0,0,-0.025866079079446692,0.030615742440935245,-0.029979189619292447
0,52,0,0,0,-0.025866079079446692,0.030615742440935245,-0.029979189619292447
0,53,0,0,0,-0.025823234177989964,0.030732035744889214,-0.030009793120332966
0,54,0,0,0,-0.025615130370914434,0.030303586730321946,-0.02996082751866814
0,55,0,0,0,-0.025615130370914434,0.030303586730321946,-0.02996082751866814
0,56,0,0,0,-0.025755906475700818,0.03056677683927041,-0.02972824091076019
0,57,0,0,0,-0.02562737177133064,0.03041988003427592,-0.029881258415962786
0,58,0,0,0,-0.02562737177133064,0.03041988003427592,-0.029881258415962786
0,59,0,0,0,-0.02570082017382789,0.03046884563594075,-0.029966948218876237
0,60,0,0,0,-0.025896682580487208,0.030303586730321946,-0.030193414126576078
0,61,0,0,0,-0.025896682580487208,0.030303586730321946,-0.030193414126576078
0,62,0,0,0,-0.02596401028277635,0.03036479373240299,-0.02991798261721141
0,63,0,0,0,-0.02596401028277635,0.030285224629697637,-0.03008936222303831
0,64,0,0,0,-0.025664095972579265,0.030530052638021787,-0.030064879422205898
0,65,0,0,0,-0.025664095972579265,0.030530052638021787,-0.030064879422205898
0,66,0,0,0,-0.02568857877341168,0.030548414738646102,-0.02988737911617089
0,67,0,0,0,-0.025774268576325133,0.03013220712449504,-0.030034275921165383
0,68,0,0,0,-0.025774268576325133,0.03013220712449504,-0.030034275921165383
0,69,0,0,0,-0.025749785775492716,0.030248500428449017,-0.030071000122414003
0,70,0,0,0,-0.025755906475700818,0.030474966336148858,-0.029514016403476555
0,71,0,0,0,-0.025755906475700818,0.030474966336148858,-0.029514016403476555
0,72,0,0,0,-0.026006855184233076,0.03036479373240299,-0.030113845023870732
0,73,0,0,0,-0.025621251071122536,0.030352552331986783,-0.029973068919084345
0,74,0,0,0,-0.025621251071122536,0.030352552331986783,-0.029973068919084345
