values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027616599338964376,0.03592851022156935,-0.02551719916758477
0,1,0,0,0,-0.027616599338964376,0.03592851022156935,-0.02560900967070633
0,2,0,0,0,-0.027598237238340068,0.03559799241033174,-0.02560900967070633
0,3,0,0,0,-0.027543150936467132,0.03583669971844779,-0.025547802668625292
0,4,0,0,0,-0.02758599583792386,0.03562859591137226,-0.025762027175908926
0,5,0,0,0,-0.02758599583792386,0.03562859591137226,-0.025762027175908926
0,6,0,0,0,-0.027420736932305057,0.035751009915534336,-0.025755906475700818
0,7,0,0,0,-0.027653323540213,0.03575713061574244,-0.025511078467376668
0,8,0,0,0,-0.027653323540213,0.03575713061574244,-0.025511078467376668
0,9,0,0,0,-0.027647202840004898,0.035683682213245194,-0.025578406169665807
0,10,0,0,0,-0.027292202227934874,0.03564695801199657,-0.025351940261965966
0,11,0,0,0,-0.027292202227934874,0.03564695801199657,-0.025351940261965966
0,12,0,0,0,-0.02741461623209695,0.035622475211164156,-0.025535561268209085
0,13,0,0,0,-0.027592116538131962,0.0358428204186559,-0.025651854572163058
0,14,0,0,0,-0.027592116538131962,0.0358428204186559,-0.025651854572163058
0,15,0,0,0,-0.027573754437507654,0.03575713061574244,-0.025535561268209085
0,16,0,0,0,-0.027628840739380583,0.03564695801199657,-0.02564573387195495
0,17,0,0,0,-0.027628840739380583,0.03564695801199657,-0.02564573387195495
0,18,0,0,0,-0.027518668135634715,0.035536785408250705,-0.0255600440690415
0,19,0,0,0,-0.027573754437507654,0.035524544007834495,-0.025651854572163058
0,20,0,0,0,-0.027573754437507654,0.035524544007834495,-0.025651854572163058
0,21,0,0,0,-0.027616599338964376,0.0356898029134533,-0.025621251071122536
0,22,0,0,0,-0.027714530542294037,0.03586118251928021,-0.025615130370914434
0,23,0,0,0,-0.02760435793854817,0.035695923613661404,-0.025768147876117024
0,24,0,0,0,-0.02760435793854817,0.035695923613661404,-0.025768147876117024
0,25,0,0,0,-0.027628840739380583,0.035695923613661404,-0.02541314726404701
0,26,0,0,0,-0.027543150936467132,0.035763251315950546,-0.02535806096217407
0,27,0,0,0,-0.027543150936467132,0.035763251315950546,-0.02535806096217407
0,28,0,0,0,-0.027488064634594196,0.03564695801199657,-0.025682458073203573
0,29,0,0,0,-0.027579875137715752,0.035769372016158645,-0.02546823356591994
0,30,0,0,0,-0.027579875137715752,0.035769372016158645,-0.02546823356591994
0,31,0,0,0,-0.027653323540213,0.03567144081282898,-0.025676337372995472
0,32,0,0,0,-0.027892030848329048,0.03559187171012364,-0.025817113477781855
0,33,0,0,0,-0.027892030848329048,0.03559187171012364,-0.025817113477781855
0,34,0,0,0,-0.02758599583792386,0.03588566532011262,-0.025437630064879424
0,35,0,0,0,-0.027390133431264535,0.03581221691761537,-0.025443750765087526
0,36,0,0,0,-0.027390133431264535,0.03581221691761537,-0.025443750765087526
0,37,0,0,0,-0.02731056432855919,0.03570204431386951,-0.02574366507528461
0,38,0,0,0,-0.027500306035010406,0.03578773411678296,-0.025394785163422695
0,39,0,0,0,-0.027500306035010406,0.03578773411678296,-0.025394785163422695
0,40,0,0,0,-0.027347288529807813,0.0360142000244828,-0.025572285469457706
0,41,0,0,0,-0.027530909536050925,0.03555514750887502,-0.025529440568000977
0,42,0,0,0,-0.027530909536050925,0.03555514750887502,-0.025529440568000977
0,43,0,0,0,-0.02768392704125352,0.035665320112620885,-0.025407026563838902
0,44,0,0,0,-0.027659444240421105,0.03562859591137226,-0.025664095972579265
0,45,0,0,0,-0.02735340923001591,0.03561635451095606,-0.02535806096217407
0,46,0,0,0,-0.02735340923001591,0.03561635451095606,-0.02535806096217407
0,47,0,0,0,-0.027579875137715752,0.03544497490512914,-0.025523319867792875
0,48,0,0,0,-0.02769616844166973,0.0356898029134533,-0.02543150936467132
0,49,0,0,0,-0.027512547435426617,0.03548781980658587,-0.025596768270290123
0,50,0,0,0,-0.027653323540213,0.03560411311053985,-0.025260129758844414
0,51,0,0,0,-0.027567633737299545,0.03573264781491002,-0.025455992165503732
0,52,0,0,0,-0.027561513037091444,0.035677561513037095,-0.025596768270290123
0,53,0,0,0,-0.02746358183376178,0.03546945770596156,-0.02551719916758477
0,54,0,0,0,-0.027567633737299545,0.035763251315950546,-0.025731423674868404
0,55,0,0,0,-0.027567633737299545,0.035763251315950546,-0.025731423674868404
0,56,0,0,0,-0.0274941853348023,0.036124372628228665,-0.02563961317174685
0,57,0,0,0,-0.027549271636675237,0.03556126820908312,-0.02551719916758477
0,58,0,0,0,-0.027500306035010406,0.03587342391969641,-0.025664095972579265
0,59,0,0,0,-0.027561513037091444,0.03565919941241278,-0.025486595666544255
0,60,0,0,0,-0.027628840739380583,0.03591626882115314,-0.02538254376300649
0,61,0,0,0,-0.0274941853348023,0.035610233810747946,-0.025535561268209085
0,62,0,0,0,-0.02769004774146162,0.03570816501407761,-0.025590647570082014
0,63,0,0,0,-0.027561513037091444,0.03586730321948831,-0.025529440568000977
0,64,0,0,0,-0.027481943934386095,0.03573876851511813,-0.02560900967070633
0,65,0,0,0,-0.02764108213979679,0.035426612804504834,-0.02568857877341168
0,66,0,0,0,-0.027506426735218508,0.03577549271636675,-0.025713061574244096
0,67,0,0,0,-0.027530909536050925,0.035769372016158645,-0.02543150936467132
0,68,0,0,0,-0.027665564940629207,0.035763251315950546,-0.025455992165503732
0,69,0,0,0,-0.027384012731056433,0.035665320112620885,-0.02518668135634717
0,70,0,0,0,-0.027384012731056433,0.03532256090096707,-0.025492716366752356
0,71,0,0,0,-0.027304443628351084,0.03532256090096707,-0.025492716366752356
0,72,0,0,0,-0.027610478638756274,0.035683682213245194,-0.025443750765087526
0,73,0,0,0,-0.02769004774146162,0.035683682213245194,-0.025670216672787367
0,74,0,0,0,-0.027457461133553678,0.036008079324274696,-0.02529073325988493
