values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019335291957399928,0.03425755906475701,-0.022022279348757497
0,1,0,0,0,-0.019525033663851145,0.03420859346309218,-0.02205900355000612
0,2,0,0,0,-0.019525033663851145,0.03420859346309218,-0.02205900355000612
0,3,0,0,0,-0.019445464561145796,0.03400661035622475,-0.02191822744521973
0,4,0,0,0,-0.019335291957399928,0.034055575957889585,-0.02188150324397111
0,5,0,0,0,-0.019335291957399928,0.034055575957889585,-0.02188150324397111
0,6,0,0,0,-0.019316929856775616,0.034300403966213734,-0.02192434814542784
0,7,0,0,0,-0.019457705961562002,0.03452074917370547,-0.02192434814542784
0,8,0,0,0,-0.019457705961562002,0.03452074917370547,-0.02192434814542784
0,9,0,0,0,-0.019500550863018728,0.03419023136246786,-0.021759089239809036
0,10,0,0,0,-0.019335291957399928,0.034080058758722,-0.022083486350838535
0,11,0,0,0,-0.019304688456359406,0.03411678295997062,-0.021967193046884565
0,12,0,0,0,-0.019304688456359406,0.03411678295997062,-0.02196107234667646
0,13,0,0,0,-0.019445464561145796,0.03416574856163545,-0.020394173093401885
0,14,0,0,0,-0.01946994736197821,0.034288162565797524,-0.02189986534459542
0,15,0,0,0,-0.01943322316072959,0.0342514383645489,-0.022071244950422328
0,16,0,0,0,-0.01932305055698372,0.03393928265393561,-0.021905986044803524
0,17,0,0,0,-0.019555637164891664,0.0342514383645489,-0.02193046884563594
0,18,0,0,0,-0.019451585261353897,0.03413514506059494,-0.021942710246052148
0,19,0,0,0,-0.019427102460521484,0.034441180071000124,-0.022273228057289755
0,20,0,0,0,-0.01931080915656751,0.0342391969641327,-0.022003917248133185
0,21,0,0,0,-0.01935977475823234,0.03411678295997062,-0.022071244950422328
0,22,0,0,0,-0.019237360754070267,0.034129024360386825,-0.021844779042722487
0,23,0,0,0,-0.019500550863018728,0.034055575957889585,-0.022028400048965602
0,24,0,0,0,-0.019298567756151304,0.034288162565797524,-0.02204064144938181
0,25,0,0,0,-0.019733137470926674,0.03425755906475701,-0.022052882849798016
0,26,0,0,0,-0.019500550863018728,0.03409230015913821,-0.02208960705104664
0,27,0,0,0,-0.019500550863018728,0.03409230015913821,-0.02208960705104664
0,28,0,0,0,-0.019567878565307874,0.034141265760803036,-0.021710123638144205
0,29,0,0,0,-0.01951891296364304,0.03437997306891909,-0.022077365650630433
0,30,0,0,0,-0.019316929856775616,0.0342514383645489,-0.021728485738768517
0,31,0,0,0,-0.01935365405802424,0.03427592116538132,-0.022175296853960094
0,32,0,0,0,-0.01935977475823234,0.03398824825560044,-0.021887623944179212
0,33,0,0,0,-0.01923124005386216,0.03413514506059494,-0.022016158648549396
0,34,0,0,0,-0.01935977475823234,0.03401885175664096,-0.021746847839392826
0,35,0,0,0,-0.01948830946260252,0.03417798996205166,-0.02208960705104664
0,36,0,0,0,-0.019286326355735094,0.03434324886767046,-0.022003917248133185
0,37,0,0,0,-0.019280205655526992,0.034153507161219246,-0.021979434447300772
0,38,0,0,0,-0.019304688456359406,0.034184110662259765,-0.022205900355000613
0,39,0,0,0,-0.01939037825927286,0.034288162565797524,-0.021759089239809036
0,40,0,0,0,-0.019512792263434935,0.03404945525768148,-0.021997796547925084
0,41,0,0,0,-0.01940261965968907,0.03409230015913821,-0.021789692740849555
0,42,0,0,0,-0.01940261965968907,0.03409230015913821,-0.021789692740849555
0,43,0,0,0,-0.01942098176031338,0.034300403966213734,-0.021887623944179212
0,44,0,0,0,-0.019225119353654056,0.03434936956787856,-0.021973313747092667
0,45,0,0,0,-0.01943322316072959,0.03414738646101114,-0.021795813441057656
0,46,0,0,0,-0.019531154364059247,0.034141265760803036,-0.02188150324397111
0,47,0,0,0,-0.019598482066348392,0.03422083486350839,-0.021905986044803524
0,48,0,0,0,-0.019482188762394416,0.03413514506059494,-0.021893744644387318
0,49,0,0,0,-0.01931080915656751,0.03409230015913821,-0.021716244338352307
0,50,0,0,0,-0.01926184355490268,0.03425755906475701,-0.0218692618435549
0,51,0,0,0,-0.01926184355490268,0.034184110662259765,-0.022101848451462847
0,52,0,0,0,-0.019341412657608033,0.03426367976496511,-0.02201003794834129
0,53,0,0,0,-0.019267964255110785,0.03406169665809768,-0.02173460643897662
0,54,0,0,0,-0.01943934386093769,0.034269800465173215,-0.022254865956665443
0,55,0,0,0,-0.01943934386093769,0.03413514506059494,-0.02213857265271147
0,56,0,0,0,-0.01923124005386216,0.03393928265393561,-0.02166115803647937
0,57,0,0,0,-0.01923124005386216,0.03393928265393561,-0.021936589545844046
0,58,0,0,0,-0.01937201615864855,0.0342391969641327,-0.021936589545844046
0,59,0,0,0,-0.019218998653445955,0.03447790427224874,-0.021789692740849555
0,60,0,0,0,-0.019347533357816134,0.03426367976496511,-0.021948830946260253
0,61,0,0,0,-0.01931080915656751,0.034288162565797524,-0.02199167584771698
0,62,0,0,0,-0.019329171257191823,0.034153507161219246,-0.022077365650630433
0,63,0,0,0,-0.019237360754070267,0.034129024360386825,-0.021905986044803524
0,64,0,0,0,-0.01926184355490268,0.03410454155955441,-0.022028400048965602
0,65,0,0,0,-0.01932305055698372,0.034196352062675975,-0.021857020443138694
0,66,0,0,0,-0.01940261965968907,0.03420247276288407,-0.022052882849798016
0,67,0,0,0,-0.01954951646468356,0.03416574856163545,-0.022028400048965602
0,68,0,0,0,-0.019396498959480965,0.03387807565185457,-0.02209572775125474
0,69,0,0,0,-0.019396498959480965,0.03387807565185457,-0.02209572775125474
0,70,0,0,0,-0.019243481454278368,0.03409842085934631,-0.022230383155833026
0,71,0,0,0,-0.019384257559064758,0.034184110662259765,-0.021722365038560412
0,72,0,0,0,-0.019482188762394416,0.0339209205533113,-0.02173460643897662
0,73,0,0,0,-0.01931080915656751,0.03425755906475701,-0.022114089851879053
0,74,0,0,0,-0.019341412657608033,0.034171869261843554,-0.0221875382543763
