values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028026686252907336,0.0292630676949443,-0.0237972824091076
0,1,0,0,0,-0.028130738156445095,0.02934875749785775,-0.02387685151181295
0,2,0,0,0,-0.027787978944791285,0.029385481699106382,-0.02365038560411311
0,3,0,0,0,-0.027787978944791285,0.029385481699106382,-0.02365038560411311
0,4,0,0,0,-0.028026686252907336,0.029367119598482067,-0.023864610111396744
0,5,0,0,0,-0.028020565552699227,0.02912229159015791,-0.02403598971722365
0,6,0,0,0,-0.028020565552699227,0.02912229159015791,-0.02403598971722365
0,7,0,0,0,-0.02816746235769372,0.029330395397233443,-0.023760558207858978
0,8,0,0,0,-0.027947117150201983,0.02936099889827396,-0.023742196107234666
0,9,0,0,0,-0.027947117150201983,0.02936099889827396,-0.023742196107234666
0,10,0,0,0,-0.028087893254988373,0.029428326600563104,-0.023980903415350717
0,11,0,0,0,-0.028271514261231485,0.02915901579140654,-0.023815644509731913
0,12,0,0,0,-0.028271514261231485,0.02915901579140654,-0.023815644509731913
0,13,0,0,0,-0.02823479005998286,0.029244705594319992,-0.023882972212021056
0,14,0,0,0,-0.028308238462480106,0.02922022279348758,-0.023656506304321215
0,15,0,0,0,-0.028308238462480106,0.02922022279348758,-0.023656506304321215
0,16,0,0,0,-0.028106255355612682,0.02922022279348758,-0.023723834006610357
0,17,0,0,0,-0.027928755049577668,0.029171257191822748,-0.023766678908067083
0,18,0,0,0,-0.027928755049577668,0.029171257191822748,-0.023766678908067083
0,19,0,0,0,-0.02823479005998286,0.02939160239931448,-0.023736075407026564
0,20,0,0,0,-0.028112376055820787,0.02916513649161464,-0.023791161708899496
0,21,0,0,0,-0.028112376055820787,0.02935487819806586,-0.023827885910148124
0,22,0,0,0,-0.028063410454155956,0.02935487819806586,-0.023827885910148124
0,23,0,0,0,-0.028038927653323543,0.029324274697025338,-0.02361978210307259
0,24,0,0,0,-0.02815522095727751,0.029024360386828253,-0.023791161708899496
0,25,0,0,0,-0.02815522095727751,0.029024360386828253,-0.023791161708899496
0,26,0,0,0,-0.028087893254988373,0.029189619292447056,-0.023858489411188642
0,27,0,0,0,-0.02805728975394785,0.02935487819806586,-0.023809523809523808
0,28,0,0,0,-0.02805728975394785,0.02935487819806586,-0.023809523809523808
0,29,0,0,0,-0.028045048353531644,0.02940384379973069,-0.023717713306402252
0,30,0,0,0,-0.028210307259150448,0.029477292202227934,-0.023656506304321215
0,31,0,0,0,-0.028210307259150448,0.029477292202227934,-0.023656506304321215
0,32,0,0,0,-0.028106255355612682,0.02939160239931448,-0.02366262700452932
0,33,0,0,0,-0.02810013465540458,0.029287550495776714,-0.023564695801199655
0,34,0,0,0,-0.02810013465540458,0.029287550495776714,-0.023564695801199655
0,35,0,0,0,-0.02805116905373975,0.029201860692863263,-0.023558575100991554
0,36,0,0,0,-0.028198065858734238,0.029367119598482067,-0.02388909291222916
0,37,0,0,0,-0.02810013465540458,0.02903660178724446,-0.02377892030848329
0,38,0,0,0,-0.028038927653323543,0.029116170889949812,-0.023687109805361733
0,39,0,0,0,-0.028124617456236994,0.029073325988493083,-0.023815644509731913
0,40,0,0,0,-0.028173583057901824,0.02930591259640103,-0.0239502999143102
0,41,0,0,0,-0.027934875749785777,0.029226343493695676,-0.023564695801199655
0,42,0,0,0,-0.02815522095727751,0.029526257803892765,-0.023895213612437263
0,43,0,0,0,-0.028075651854572163,0.02934875749785775,-0.02392581711347778
0,44,0,0,0,-0.02787978944791284,0.029103929489533602,-0.024042110417431754
0,45,0,0,0,-0.028069531154364058,0.029422205900355002,-0.023993144815766924
0,46,0,0,0,-0.028069531154364058,0.029422205900355002,-0.023772799608275184
0,47,0,0,0,-0.02786754804749663,0.02921410209327947,-0.023772799608275184
0,48,0,0,0,-0.027977720651242505,0.028957032684539113,-0.023674868404945527
0,49,0,0,0,-0.02811849675602889,0.0292569469947362,-0.023772799608275184
0,50,0,0,0,-0.02800832415228302,0.02903660178724446,-0.024060472518056066
0,51,0,0,0,-0.028045048353531644,0.029330395397233443,-0.023656506304321215
0,52,0,0,0,-0.027996082751866814,0.029342636797649653,-0.023766678908067083
0,53,0,0,0,-0.028081772554780265,0.029342636797649653,-0.023534092300159137
0,54,0,0,0,-0.028142979556861302,0.029501775003060348,-0.023815644509731913
0,55,0,0,0,-0.028161341657485617,0.029318153996817236,-0.02355245440078345
0,56,0,0,0,-0.02824703146039907,0.029324274697025338,-0.023754437507650876
0,57,0,0,0,-0.02818582445831803,0.0292569469947362,-0.023705471905986045
0,58,0,0,0,-0.028014444852491126,0.02940384379973069,-0.023901334312645368
0,59,0,0,0,-0.028026686252907336,0.029171257191822748,-0.02377892030848329
0,60,0,0,0,-0.027940996449993878,0.029336516097441544,-0.02382176520994002
0,61,0,0,0,-0.027940996449993878,0.029336516097441544,-0.023766678908067083
0,62,0,0,0,-0.028075651854572163,0.02912229159015791,-0.023766678908067083
0,63,0,0,0,-0.028240910760190967,0.029238584894111887,-0.02372995470681846
0,64,0,0,0,-0.028124617456236994,0.029238584894111887,-0.023834006610356225
0,65,0,0,0,-0.027904272248745254,0.02936099889827396,-0.02366874770473742
0,66,0,0,0,-0.028112376055820787,0.029275309095360507,-0.023931937813685886
0,67,0,0,0,-0.028191945158526133,0.029416085200146897,-0.02392581711347778
0,68,0,0,0,-0.028222548659566655,0.029244705594319992,-0.02369935120577794
0,69,0,0,0,-0.028191945158526133,0.029183498592238954,-0.024042110417431754
0,70,0,0,0,-0.028075651854572163,0.029416085200146897,-0.02377892030848329
0,71,0,0,0,-0.027971599951034397,0.029367119598482067,-0.023931937813685886
0,72,0,0,0,-0.02800220345207492,0.029171257191822748,-0.023809523809523808
0,73,0,0,0,-0.028130738156445095,0.029048843187660666,-0.023515730199534825
0,74,0,0,0,-0.028259272860815275,0.029171257191822748,-0.023723834006610357
