values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021599951034398334,0.019267964255110785,-0.03982127555392337
0,1,0,0,0,-0.021550985432733503,0.019274084955318887,-0.03998653445954217
0,2,0,0,0,-0.02168564083731179,0.01918227445219733,-0.03996205165870976
0,3,0,0,0,-0.02168564083731179,0.01918227445219733,-0.03996205165870976
0,4,0,0,0,-0.021746847839392826,0.019151670951156812,-0.039894723956420616
0,5,0,0,0,-0.021844779042722487,0.019408740359897172,-0.03994981025829355
0,6,0,0,0,-0.021789692740849555,0.019139429550740605,-0.03976006855184233
0,7,0,0,0,-0.021789692740849555,0.019139429550740605,-0.03976006855184233
0,8,0,0,0,-0.021710123638144205,0.019200636552821643,-0.03990084465662872
0,9,0,0,0,-0.021765209940017138,0.019298567756151304,-0.0398641204553801
0,10,0,0,0,-0.021765209940017138,0.019298567756151304,-0.0398641204553801
0,11,0,0,0,-0.021502019831068676,0.01914555025094871,-0.03993144815766923
0,12,0,0,0,-0.021844779042722487,0.019316929856775616,-0.03973558575100992
0,13,0,0,0,-0.021844779042722487,0.019316929856775616,-0.03973558575100992
0,14,0,0,0,-0.021728485738768517,0.01916391235157302,-0.03977843065246664
0,15,0,0,0,-0.021740727139184724,0.019255722854694575,-0.03988860325621251
0,16,0,0,0,-0.021740727139184724,0.019255722854694575,-0.03988860325621251
0,17,0,0,0,-0.021563226833149714,0.01910270534949198,-0.03979067205288285
0,18,0,0,0,-0.021936589545844046,0.019072101848451463,-0.03977230995225854
0,19,0,0,0,-0.021936589545844046,0.019072101848451463,-0.03977230995225854
0,20,0,0,0,-0.021502019831068676,0.01935977475823234,-0.03969274084955319
0,21,0,0,0,-0.021697882237728,0.019280205655526992,-0.03990696535683682
0,22,0,0,0,-0.021697882237728,0.019280205655526992,-0.03990696535683682
0,23,0,0,0,-0.021808054841473863,0.019274084955318887,-0.03994368955808544
0,24,0,0,0,-0.021459174929611947,0.019029256946994734,-0.040139551964744766
0,25,0,0,0,-0.021459174929611947,0.019029256946994734,-0.039698861549761294
0,26,0,0,0,-0.021581588933774022,0.01890684294283266,-0.039698861549761294
0,27,0,0,0,-0.02173460643897662,0.019206757253029748,-0.039839637654547684
0,28,0,0,0,-0.021593830334190232,0.01943322316072959,-0.039784551352674745
0,29,0,0,0,-0.021593830334190232,0.01943322316072959,-0.039784551352674745
0,30,0,0,0,-0.02162443383523075,0.019218998653445955,-0.039625413147264046
0,31,0,0,0,-0.021777451340433344,0.01903537764720284,-0.040035500061207
0,32,0,0,0,-0.021777451340433344,0.01903537764720284,-0.040035500061207
0,33,0,0,0,-0.021740727139184724,0.0191271881503244,-0.03981515485371527
0,34,0,0,0,-0.021875382543763006,0.019329171257191823,-0.03994368955808544
0,35,0,0,0,-0.021875382543763006,0.019329171257191823,-0.03994368955808544
0,36,0,0,0,-0.021808054841473863,0.019225119353654056,-0.039937568857877345
0,37,0,0,0,-0.021514261231484883,0.019347533357816134,-0.039711102950177504
0,38,0,0,0,-0.021514261231484883,0.019347533357816134,-0.039711102950177504
0,39,0,0,0,-0.021759089239809036,0.01916391235157302,-0.03977230995225854
0,40,0,0,0,-0.02164279593585506,0.01914555025094871,-0.03977843065246664
0,41,0,0,0,-0.02164279593585506,0.01914555025094871,-0.03977843065246664
0,42,0,0,0,-0.021679520137103683,0.01905373974782715,-0.03990696535683682
0,43,0,0,0,-0.02165503733627127,0.019218998653445955,-0.039711102950177504
0,44,0,0,0,-0.02165503733627127,0.019218998653445955,-0.039711102950177504
0,45,0,0,0,-0.0218692618435549,0.019506671563226833,-0.0397172236503856
0,46,0,0,0,-0.021648916636063165,0.01931080915656751,-0.03988860325621251
0,47,0,0,0,-0.021648916636063165,0.019286326355735094,-0.039668258048720775
0,48,0,0,0,-0.021514261231484883,0.019286326355735094,-0.039668258048720775
0,49,0,0,0,-0.021544864732525402,0.019237360754070267,-0.040066103562247525
0,50,0,0,0,-0.02164279593585506,0.019329171257191823,-0.03958868894601543
0,51,0,0,0,-0.02164279593585506,0.019329171257191823,-0.03958868894601543
0,52,0,0,0,-0.021532623332109195,0.019329171257191823,-0.03966213734851267
0,53,0,0,0,-0.021587709633982127,0.0191333088505325,-0.040053862161831315
0,54,0,0,0,-0.021587709633982127,0.0191333088505325,-0.040053862161831315
0,55,0,0,0,-0.021679520137103683,0.019335291957399928,-0.03967437874892888
0,56,0,0,0,-0.021465295629820053,0.01932305055698372,-0.03998041375933407
0,57,0,0,0,-0.021465295629820053,0.01932305055698372,-0.03998041375933407
0,58,0,0,0,-0.021306157424409354,0.019200636552821643,-0.03974782715142612
0,59,0,0,0,-0.021391847227322805,0.019347533357816134,-0.040084465662871833
0,60,0,0,0,-0.021391847227322805,0.019347533357816134,-0.040084465662871833
0,61,0,0,0,-0.021759089239809036,0.01914555025094871,-0.03964989594809647
0,62,0,0,0,-0.021618313135022646,0.019108826049700087,-0.039656016648304565
0,63,0,0,0,-0.021618313135022646,0.019108826049700087,-0.039656016648304565
0,64,0,0,0,-0.02157546823356592,0.019365895458440446,-0.039686620149345084
0,65,0,0,0,-0.02201003794834129,0.019255722854694575,-0.039656016648304565
0,66,0,0,0,-0.02201003794834129,0.019255722854694575,-0.039656016648304565
0,67,0,0,0,-0.021777451340433344,0.019316929856775616,-0.03945403354143714
0,68,0,0,0,-0.021759089239809036,0.019029256946994734,-0.03987636185579631
0,69,0,0,0,-0.021759089239809036,0.019249602154486473,-0.03977843065246664
0,70,0,0,0,-0.021808054841473863,0.019249602154486473,-0.03977843065246664
0,71,0,0,0,-0.021740727139184724,0.019451585261353897,-0.04010894846370425
0,72,0,0,0,-0.021440812828987636,0.019170033051781124,-0.03976618925205043
0,73,0,0,0,-0.021440812828987636,0.019170033051781124,-0.03976618925205043
0,74,0,0,0,-0.02162443383523075,0.019543395764475453,-0.03994368955808544
