values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017211408985187908,0.034728852980781,-0.026827029012118985
0,1,0,0,0,-0.017131839882482555,0.034869629085567386,-0.026937201615864853
0,2,0,0,0,-0.017131839882482555,0.034869629085567386,-0.026937201615864853
0,3,0,0,0,-0.01708899498102583,0.03485126698494308,-0.027016770718570206
0,4,0,0,0,-0.017113477781858243,0.03500428449014567,-0.02702289141877831
0,5,0,0,0,-0.017113477781858243,0.03500428449014567,-0.02702289141877831
0,6,0,0,0,-0.01713796058269066,0.03483290488431877,-0.027077977720651243
0,7,0,0,0,-0.01713796058269066,0.034869629085567386,-0.026906598114824338
0,8,0,0,0,-0.01713796058269066,0.034869629085567386,-0.026906598114824338
0,9,0,0,0,-0.016997184477904274,0.03459419757620272,-0.02679642551107847
0,10,0,0,0,-0.017046150079569104,0.03496756028889705,-0.02695556371648917
0,11,0,0,0,-0.017193046884563596,0.034667645978699965,-0.027188150324397108
0,12,0,0,0,-0.017193046884563596,0.034667645978699965,-0.027188150324397108
0,13,0,0,0,-0.01709511568123393,0.034839025584526874,-0.027145305422940386
0,14,0,0,0,-0.017015546578528586,0.034783939282653935,-0.02704125351940262
0,15,0,0,0,-0.017015546578528586,0.034783939282653935,-0.02704125351940262
0,16,0,0,0,-0.01705839147998531,0.034869629085567386,-0.02718202962418901
0,17,0,0,0,-0.01717468478393928,0.034839025584526874,-0.027163667523564694
0,18,0,0,0,-0.01717468478393928,0.034839025584526874,-0.027163667523564694
0,19,0,0,0,-0.01716856408373118,0.034814542783694453,-0.027016770718570206
0,20,0,0,0,-0.017052270779777206,0.0347227322805729,-0.027114701921899863
0,21,0,0,0,-0.017052270779777206,0.0347227322805729,-0.027114701921899863
0,22,0,0,0,-0.017027787978944792,0.035041008691394294,-0.026790304810870365
0,23,0,0,0,-0.017021667278736687,0.03469212877953238,-0.027114701921899863
0,24,0,0,0,-0.017021667278736687,0.03469212877953238,-0.027114701921899863
0,25,0,0,0,-0.01718692618435549,0.03483290488431877,-0.02702289141877831
0,26,0,0,0,-0.017052270779777206,0.034569714775370304,-0.02713918472273228
0,27,0,0,0,-0.017052270779777206,0.034569714775370304,-0.02713918472273228
0,28,0,0,0,-0.017076753580609623,0.03499816378993757,-0.02689435671440813
0,29,0,0,0,-0.017278736687477047,0.03500428449014567,-0.026680132207124497
0,30,0,0,0,-0.017278736687477047,0.03500428449014567,-0.026680132207124497
0,31,0,0,0,-0.017205288284979803,0.03497368098910515,-0.027200391724813318
0,32,0,0,0,-0.01716856408373118,0.03499204308972946,-0.02691271881503244
0,33,0,0,0,-0.016984943077488067,0.03484514628473497,-0.026924960215448646
0,34,0,0,0,-0.016984943077488067,0.03484514628473497,-0.026924960215448646
0,35,0,0,0,-0.016978822377279962,0.03499204308972946,-0.026869873913575714
0,36,0,0,0,-0.01721752968539601,0.035022646590769986,-0.027255478026686254
0,37,0,0,0,-0.01721752968539601,0.035022646590769986,-0.027255478026686254
0,38,0,0,0,-0.01696046027665565,0.035010405190353776,-0.026961684416697267
0,39,0,0,0,-0.017070632880401518,0.034728852980781,-0.026906598114824338
0,40,0,0,0,-0.017070632880401518,0.034728852980781,-0.026906598114824338
0,41,0,0,0,-0.017101236381442037,0.03463704247765945,-0.026827029012118985
0,42,0,0,0,-0.017015546578528586,0.03486350838535929,-0.027102460521483657
0,43,0,0,0,-0.017015546578528586,0.03486350838535929,-0.027102460521483657
0,44,0,0,0,-0.016929856775615128,0.034753335781613416,-0.026820908311910883
0,45,0,0,0,-0.01710735708165014,0.03464928387807566,-0.02675358060962174
0,46,0,0,0,-0.01710735708165014,0.03464928387807566,-0.02675358060962174
0,47,0,0,0,-0.017162443383523074,0.03466152527849186,-0.02688211531399192
0,48,0,0,0,-0.017131839882482555,0.03469212877953238,-0.027102460521483657
0,49,0,0,0,-0.01696046027665565,0.03475945648182152,-0.026924960215448646
0,50,0,0,0,-0.01705839147998531,0.034894111886399806,-0.02731056432855919
0,51,0,0,0,-0.016923736075407026,0.03497980168931326,-0.02689435671440813
0,52,0,0,0,-0.01721752968539601,0.034796180683070145,-0.02688211531399192
0,53,0,0,0,-0.017150201983106867,0.034698249479740484,-0.02680254621128657
0,54,0,0,0,-0.016997184477904274,0.03507161219243481,-0.02704125351940262
0,55,0,0,0,-0.017162443383523074,0.034753335781613416,-0.027114701921899863
0,56,0,0,0,-0.017162443383523074,0.03505937079201861,-0.027004529318153996
0,57,0,0,0,-0.017162443383523074,0.03484514628473497,-0.026857632513159507
0,58,0,0,0,-0.017015546578528586,0.03484514628473497,-0.026857632513159507
0,59,0,0,0,-0.017003305178112375,0.03484514628473497,-0.026937201615864853
0,60,0,0,0,-0.017082874280817725,0.03494307748806463,-0.02702289141877831
0,61,0,0,0,-0.016942098176031338,0.034698249479740484,-0.02689435671440813
0,62,0,0,0,-0.017015546578528586,0.03461868037703513,-0.02677194271024605
0,63,0,0,0,-0.017284857387685152,0.034753335781613416,-0.02708409842085935
0,64,0,0,0,-0.01691149467499082,0.03473497368098911,-0.02686375321336761
0,65,0,0,0,-0.016929856775615128,0.03508385359285102,-0.02708409842085935
0,66,0,0,0,-0.017015546578528586,0.03469212877953238,-0.027016770718570206
0,67,0,0,0,-0.01710735708165014,0.03482678418411066,-0.027047374219610724
0,68,0,0,0,-0.017064512180193413,0.0345758354755784,-0.027016770718570206
0,69,0,0,0,-0.017101236381442037,0.03484514628473497,-0.027096339821275555
0,70,0,0,0,-0.017101236381442037,0.03484514628473497,-0.027096339821275555
0,71,0,0,0,-0.017046150079569104,0.03470437017994858,-0.026986167217529684
0,72,0,0,0,-0.017205288284979803,0.03471661158036479,-0.027029012118986413
0,73,0,0,0,-0.01691761537519892,0.03482066348390256,-0.027047374219610724
0,74,0,0,0,-0.01712571918227445,0.03505937079201861,-0.027151426123148487
