values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0210613294160852,0.030725915044681112,-0.024170645121801934
0,1,0,0,0,-0.021263312522952625,0.030854449749051292,-0.024599094136369203
0,2,0,0,0,-0.021147019218998652,0.030523931937813685,-0.02448892153262333
0,3,0,0,0,-0.02109193291712572,0.0302240176276166,-0.024335904027420738
0,4,0,0,0,-0.021079691516709513,0.03046884563594075,-0.02439099032929367
0,5,0,0,0,-0.021067450116293303,0.030407638633859712,-0.02424409352429918
0,6,0,0,0,-0.02114089851879055,0.03043212143469213,-0.02439099032929367
0,7,0,0,0,-0.021134777818582445,0.03046884563594075,-0.024115558819929002
0,8,0,0,0,-0.02087158770963398,0.03078712204676215,-0.024513404333455745
0,9,0,0,0,-0.02109805361733382,0.030615742440935245,-0.024280817725547802
0,10,0,0,0,-0.020945036112131228,0.030603501040519038,-0.024482800832415226
0,11,0,0,0,-0.02092055331129881,0.03059125964010283,-0.024446076631166606
0,12,0,0,0,-0.020963398212755537,0.030542294038437993,-0.024011506916391236
0,13,0,0,0,-0.02112253641816624,0.030579018239686624,-0.02416452442159383
0,14,0,0,0,-0.021024605214836577,0.030615742440935245,-0.024397111029501775
0,15,0,0,0,-0.0212204676214959,0.030456604235524543,-0.02448892153262333
0,16,0,0,0,-0.020889949810258292,0.03074427714530542,-0.024556249234912474
0,17,0,0,0,-0.02117762272003917,0.030462724935732648,-0.024201248622842453
0,18,0,0,0,-0.021079691516709513,0.03064634594197576,-0.024366507528461256
0,19,0,0,0,-0.021000122414004164,0.03065246664218387,-0.024592973436161097
0,20,0,0,0,-0.02120822622107969,0.03032194883094626,-0.02442159383033419
0,21,0,0,0,-0.021110295017750032,0.030768759946137834,-0.024507283633247643
0,22,0,0,0,-0.021244950422328317,0.030444362835108336,-0.024329783327212633
0,23,0,0,0,-0.021244950422328317,0.030444362835108336,-0.024329783327212633
0,24,0,0,0,-0.021134777818582445,0.0302240176276166,-0.024299179826172114
0,25,0,0,0,-0.021024605214836577,0.030340310931570573,-0.024495042232831436
0,26,0,0,0,-0.02099400171379606,0.030493328436773166,-0.02448892153262333
0,27,0,0,0,-0.02115926061941486,0.03041375933406782,-0.024311421226588324
0,28,0,0,0,-0.02109805361733382,0.03064634594197576,-0.02416452442159383
0,29,0,0,0,-0.021153139919206757,0.030664708042600075,-0.024397111029501775
0,30,0,0,0,-0.021153139919206757,0.030664708042600075,-0.024397111029501775
0,31,0,0,0,-0.021073570816501408,0.03027298322928143,-0.024317541926796426
0,32,0,0,0,-0.021189864120455378,0.030377035132819197,-0.0244338352307504
0,33,0,0,0,-0.021049088015668994,0.030438242134900234,-0.02403598971722365
0,34,0,0,0,-0.02112253641816624,0.030248500428449017,-0.02448892153262333
0,35,0,0,0,-0.02114089851879055,0.03064634594197576,-0.02439099032929367
0,36,0,0,0,-0.02126943322316073,0.030725915044681112,-0.024378748928877463
0,37,0,0,0,-0.021104174317541927,0.030260741828865224,-0.024544007834496267
0,38,0,0,0,-0.021550985432733503,0.03035867303219488,-0.02448892153262333
0,39,0,0,0,-0.021036846615252784,0.030542294038437993,-0.024280817725547802
0,40,0,0,0,-0.021104174317541927,0.030505569837189373,-0.024599094136369203
0,41,0,0,0,-0.02139796792753091,0.03064022524176766,-0.024464438731790918
0,42,0,0,0,-0.0210613294160852,0.030389276533235404,-0.024568490635328684
0,43,0,0,0,-0.02112253641816624,0.030768759946137834,-0.02438486962908557
0,44,0,0,0,-0.021000122414004164,0.03065246664218387,-0.024342024727628843
0,45,0,0,0,-0.021085812216917615,0.03041375933406782,-0.024599094136369203
0,46,0,0,0,-0.021085812216917615,0.030260741828865224,-0.024415473130126087
0,47,0,0,0,-0.020908311910882604,0.030260741828865224,-0.024225731423674866
0,48,0,0,0,-0.021373485126698493,0.030334190231362468,-0.024225731423674866
0,49,0,0,0,-0.021312278124617456,0.03059125964010283,-0.02421349002325866
0,50,0,0,0,-0.021055208715877096,0.030493328436773166,-0.0244338352307504
0,51,0,0,0,-0.020981760313379852,0.030530052638021787,-0.024348145427836945
0,52,0,0,0,-0.02091443261109071,0.030346431631778675,-0.024299179826172114
0,53,0,0,0,-0.02081650140776105,0.030664708042600075,-0.024366507528461256
0,54,0,0,0,-0.021000122414004164,0.030438242134900234,-0.024397111029501775
0,55,0,0,0,-0.02101236381442037,0.030352552331986783,-0.024507283633247643
0,56,0,0,0,-0.021306157424409354,0.030309707430530054,-0.02435426612804505
0,57,0,0,0,-0.021104174317541927,0.030530052638021787,-0.02439099032929367
0,58,0,0,0,-0.021116415717958133,0.030346431631778675,-0.02430530052638022
0,59,0,0,0,-0.021116415717958133,0.03035867303219488,-0.024280817725547802
0,60,0,0,0,-0.021024605214836577,0.030719794344473007,-0.024170645121801934
0,61,0,0,0,-0.02115926061941486,0.03046884563594075,-0.02432366262700453
0,62,0,0,0,-0.02123882972212021,0.03051781123760558,-0.024476680132207124
0,63,0,0,0,-0.021067450116293303,0.030750397845513526,-0.024507283633247643
0,64,0,0,0,-0.021073570816501408,0.03056677683927041,-0.02448892153262333
0,65,0,0,0,-0.020908311910882604,0.030762639245929736,-0.02440323172970988
0,66,0,0,0,-0.021202105520871588,0.03074427714530542,-0.02469090463949076
0,67,0,0,0,-0.021202105520871588,0.03074427714530542,-0.02469090463949076
0,68,0,0,0,-0.021079691516709513,0.030536173338229895,-0.024544007834496267
0,69,0,0,0,-0.021330640225241768,0.03029134532990574,-0.024329783327212633
0,70,0,0,0,-0.021000122414004164,0.030615742440935245,-0.024415473130126087
0,71,0,0,0,-0.020938915411923123,0.030426000734484027,-0.02461745623699351
0,72,0,0,0,-0.021036846615252784,0.030676949443016282,-0.024201248622842453
0,73,0,0,0,-0.02114089851879055,0.03035867303219488,-0.0244338352307504
0,74,0,0,0,-0.02125107112253642,0.03041375933406782,-0.024495042232831436
