values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02510099155343371,0.03985799975517199,-0.021391847227322805
0,1,0,0,0,-0.025070388052393193,0.039882482556004406,-0.021587709633982127
0,2,0,0,0,-0.025070388052393193,0.039882482556004406,-0.021587709633982127
0,3,0,0,0,-0.0249234912473987,0.03977843065246664,-0.02152650263190109
0,4,0,0,0,-0.0249173705471906,0.040164034765577186,-0.021453054229403846
0,5,0,0,0,-0.0249173705471906,0.040164034765577186,-0.021453054229403846
0,6,0,0,0,-0.02522952625780389,0.039698861549761294,-0.021312278124617456
0,7,0,0,0,-0.024978577549271637,0.03981515485371527,-0.021587709633982127
0,8,0,0,0,-0.024978577549271637,0.03981515485371527,-0.021587709633982127
0,9,0,0,0,-0.024929611947606806,0.03988860325621251,-0.02130003672420125
0,10,0,0,0,-0.024899008446566288,0.03985799975517199,-0.021532623332109195
0,11,0,0,0,-0.024899008446566288,0.03985799975517199,-0.021532623332109195
0,12,0,0,0,-0.025168319255722854,0.039870241155588196,-0.021232709021912106
0,13,0,0,0,-0.02509487085322561,0.0397172236503856,-0.021697882237728
0,14,0,0,0,-0.024972456849063532,0.04007834496266373,-0.021336760925449873
0,15,0,0,0,-0.024972456849063532,0.04007834496266373,-0.021336760925449873
0,16,0,0,0,-0.02490512914677439,0.039937568857877345,-0.021465295629820053
0,17,0,0,0,-0.025039784551352674,0.03964989594809647,-0.021263312522952625
0,18,0,0,0,-0.025039784551352674,0.03964989594809647,-0.021263312522952625
0,19,0,0,0,-0.024960215448647325,0.0398641204553801,-0.02142857142857143
0,20,0,0,0,-0.02490512914677439,0.03997429305912596,-0.021391847227322805
0,21,0,0,0,-0.02490512914677439,0.03997429305912596,-0.021391847227322805
0,22,0,0,0,-0.02483780144448525,0.03994981025829355,-0.021544864732525402
0,23,0,0,0,-0.02504590525156078,0.03963153384747215,-0.021287795323785042
0,24,0,0,0,-0.02504590525156078,0.03963153384747215,-0.021287795323785042
0,25,0,0,0,-0.02490512914677439,0.039937568857877345,-0.021336760925449873
0,26,0,0,0,-0.025033663851144573,0.03977230995225854,-0.020963398212755537
0,27,0,0,0,-0.025033663851144573,0.03977230995225854,-0.020963398212755537
0,28,0,0,0,-0.025015301750520257,0.039913086057044925,-0.021538744032317297
0,29,0,0,0,-0.025039784551352674,0.03972946505080181,-0.021404088627739012
0,30,0,0,0,-0.025039784551352674,0.03972946505080181,-0.021404088627739012
0,31,0,0,0,-0.02509487085322561,0.03982127555392337,-0.021153139919206757
0,32,0,0,0,-0.02505202595176888,0.03977230995225854,-0.021410209327947117
0,33,0,0,0,-0.02505202595176888,0.03977230995225854,-0.021410209327947117
0,34,0,0,0,-0.024935732647814908,0.03960093034643163,-0.02112865711837434
0,35,0,0,0,-0.024947974048231118,0.03982127555392337,-0.02136736442649039
0,36,0,0,0,-0.024911249846982494,0.039955930958501654,-0.021483657730444364
0,37,0,0,0,-0.024911249846982494,0.039955930958501654,-0.021483657730444364
0,38,0,0,0,-0.025021422450728366,0.03966213734851267,-0.021440812828987636
0,39,0,0,0,-0.025149957155098546,0.03998041375933407,-0.02134900232586608
0,40,0,0,0,-0.025149957155098546,0.03998041375933407,-0.02134900232586608
0,41,0,0,0,-0.024941853348023013,0.04013343126453666,-0.021667278736687477
0,42,0,0,0,-0.025033663851144573,0.03980291345329905,-0.02141633002815522
0,43,0,0,0,-0.025033663851144573,0.03980291345329905,-0.02141633002815522
0,44,0,0,0,-0.02486840494552577,0.04014567266495287,-0.021324519525033662
0,45,0,0,0,-0.025064267352185088,0.039643775247888355,-0.02134900232586608
0,46,0,0,0,-0.025064267352185088,0.039643775247888355,-0.02134900232586608
0,47,0,0,0,-0.024825560044069044,0.039796792753090955,-0.021410209327947117
0,48,0,0,0,-0.024764353041988006,0.03998653445954217,-0.021581588933774022
0,49,0,0,0,-0.024764353041988006,0.03998653445954217,-0.021581588933774022
0,50,0,0,0,-0.025254009058636305,0.040084465662871833,-0.02139796792753091
0,51,0,0,0,-0.024825560044069044,0.03961929244705594,-0.021257191822744523
0,52,0,0,0,-0.024825560044069044,0.03961929244705594,-0.021257191822744523
0,53,0,0,0,-0.02513159505447423,0.03977230995225854,-0.021453054229403846
0,54,0,0,0,-0.02488676704615008,0.039937568857877345,-0.02130003672420125
0,55,0,0,0,-0.02488676704615008,0.039937568857877345,-0.02130003672420125
0,56,0,0,0,-0.024813318643652833,0.03994368955808544,-0.02135512302607418
0,57,0,0,0,-0.024703146039906965,0.03990084465662872,-0.02152650263190109
0,58,0,0,0,-0.02490512914677439,0.039784551352674745,-0.021538744032317297
0,59,0,0,0,-0.02490512914677439,0.039784551352674745,-0.021538744032317297
0,60,0,0,0,-0.02509487085322561,0.04005998286203942,-0.021287795323785042
0,61,0,0,0,-0.024850042844901457,0.03998653445954217,-0.021342881625657974
0,62,0,0,0,-0.024850042844901457,0.03998653445954217,-0.021342881625657974
0,63,0,0,0,-0.025027543150936464,0.039925327457461135,-0.021673399436895578
0,64,0,0,0,-0.024770473742196108,0.03998041375933407,-0.021189864120455378
0,65,0,0,0,-0.024770473742196108,0.03998041375933407,-0.021189864120455378
0,66,0,0,0,-0.024978577549271637,0.039698861549761294,-0.02117150201983107
0,67,0,0,0,-0.0249234912473987,0.039796792753090955,-0.02157546823356592
0,68,0,0,0,-0.0249234912473987,0.039796792753090955,-0.02157546823356592
0,69,0,0,0,-0.024899008446566288,0.03979067205288285,-0.021404088627739012
0,70,0,0,0,-0.02498469824947974,0.03976006855184233,-0.021667278736687477
0,71,0,0,0,-0.02498469824947974,0.03976006855184233,-0.021667278736687477
0,72,0,0,0,-0.024960215448647325,0.03982127555392337,-0.021257191822744523
0,73,0,0,0,-0.024709266740115067,0.039925327457461135,-0.02143469212877953
0,74,0,0,0,-0.024709266740115067,0.039925327457461135,-0.02143469212877953
