values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027371771330640227,0.036534459542171625,-0.024335904027420738
0,1,0,0,0,-0.027371771330640227,0.036534459542171625,-0.024335904027420738
0,2,0,0,0,-0.026980046517321582,0.03658342514383646,-0.024250214224507283
0,3,0,0,0,-0.02726771942710246,0.036393683437385235,-0.024109438119720897
0,4,0,0,0,-0.02726771942710246,0.036393683437385235,-0.024109438119720897
0,5,0,0,0,-0.02721875382543763,0.036497735340923,-0.023834006610356225
0,6,0,0,0,-0.02704125351940262,0.03652833884196352,-0.024201248622842453
0,7,0,0,0,-0.02704125351940262,0.03652833884196352,-0.024201248622842453
0,8,0,0,0,-0.027035132819194518,0.036632390745501286,-0.024054351817847965
0,9,0,0,0,-0.027108581221691762,0.036552821642795934,-0.02412780022034521
0,10,0,0,0,-0.027108581221691762,0.036552821642795934,-0.02412780022034521
0,11,0,0,0,-0.026869873913575714,0.03652221814175542,-0.02391969641326968
0,12,0,0,0,-0.027188150324397108,0.036491614640714896,-0.02440323172970988
0,13,0,0,0,-0.027188150324397108,0.036491614640714896,-0.024495042232831436
0,14,0,0,0,-0.027335047129391603,0.03666911494674991,-0.024495042232831436
0,15,0,0,0,-0.02709021912106745,0.03639980413759334,-0.02436038682825315
0,16,0,0,0,-0.027390133431264535,0.03652221814175542,-0.024042110417431754
0,17,0,0,0,-0.027390133431264535,0.03652221814175542,-0.024042110417431754
0,18,0,0,0,-0.026986167217529684,0.036320235034887995,-0.024219610723466765
0,19,0,0,0,-0.027145305422940386,0.03644876973925817,-0.0244399559309585
0,20,0,0,0,-0.027145305422940386,0.03644876973925817,-0.0244399559309585
0,21,0,0,0,-0.02713918472273228,0.036650752846125595,-0.024195127922634348
0,22,0,0,0,-0.027102460521483657,0.03655894234300404,-0.024366507528461256
0,23,0,0,0,-0.027102460521483657,0.03655894234300404,-0.024366507528461256
0,24,0,0,0,-0.027004529318153996,0.036424286938425754,-0.024397111029501775
0,25,0,0,0,-0.027145305422940386,0.03673032194883095,-0.024158403721385727
0,26,0,0,0,-0.027145305422940386,0.03673032194883095,-0.024158403721385727
0,27,0,0,0,-0.02713306402252418,0.03647937324029869,-0.02414616232096952
0,28,0,0,0,-0.02726159872689436,0.03661402864487697,-0.02418288652221814
0,29,0,0,0,-0.02726159872689436,0.03661402864487697,-0.02418288652221814
0,30,0,0,0,-0.02694944301628106,0.03636307993634472,-0.02412780022034521
0,31,0,0,0,-0.02694944301628106,0.036534459542171625,-0.024109438119720897
0,32,0,0,0,-0.02694944301628106,0.036534459542171625,-0.024109438119720897
0,33,0,0,0,-0.027188150324397108,0.03657730444362835,-0.024170645121801934
0,34,0,0,0,-0.026937201615864853,0.03680377035132819,-0.024115558819929002
0,35,0,0,0,-0.026937201615864853,0.03680377035132819,-0.024115558819929002
0,36,0,0,0,-0.027439099032929366,0.036418166238217656,-0.02412780022034521
0,37,0,0,0,-0.02713306402252418,0.03637532133676093,-0.02365038560411311
0,38,0,0,0,-0.027108581221691762,0.03639980413759334,-0.02430530052638022
0,39,0,0,0,-0.027108581221691762,0.03639980413759334,-0.02430530052638022
0,40,0,0,0,-0.027200391724813318,0.03643040763863386,-0.024348145427836945
0,41,0,0,0,-0.027157546823356592,0.036638511445709385,-0.024599094136369203
0,42,0,0,0,-0.02713918472273228,0.03661402864487697,-0.02440323172970988
0,43,0,0,0,-0.02713918472273228,0.03661402864487697,-0.02440323172970988
0,44,0,0,0,-0.026924960215448646,0.03646713183988248,-0.02442159383033419
0,45,0,0,0,-0.027114701921899863,0.036497735340923,-0.02453176643408006
0,46,0,0,0,-0.027114701921899863,0.036497735340923,-0.02453176643408006
0,47,0,0,0,-0.026875994613783816,0.036222303831558327,-0.024464438731790918
0,48,0,0,0,-0.027114701921899863,0.036552821642795934,-0.02432366262700453
0,49,0,0,0,-0.027114701921899863,0.036552821642795934,-0.02432366262700453
0,50,0,0,0,-0.0271759089239809,0.03667523564695801,-0.024446076631166606
0,51,0,0,0,-0.027212633125229525,0.036418166238217656,-0.024378748928877463
0,52,0,0,0,-0.027212633125229525,0.036418166238217656,-0.024378748928877463
0,53,0,0,0,-0.027047374219610724,0.036705839147998534,-0.02424409352429918
0,54,0,0,0,-0.027292202227934874,0.03650997674133921,-0.024121679520137104
0,55,0,0,0,-0.027292202227934874,0.03650997674133921,-0.024121679520137104
0,56,0,0,0,-0.027230995225853837,0.036497735340923,-0.024256334924715385
0,57,0,0,0,-0.02704125351940262,0.03660178724446077,-0.024397111029501775
0,58,0,0,0,-0.02704125351940262,0.03660178724446077,-0.024397111029501775
0,59,0,0,0,-0.027096339821275555,0.03674256334924715,-0.024335904027420738
0,60,0,0,0,-0.027016770718570206,0.036491614640714896,-0.02442159383033419
0,61,0,0,0,-0.027035132819194518,0.03646713183988248,-0.02413392092055331
0,62,0,0,0,-0.027035132819194518,0.03646713183988248,-0.02413392092055331
0,63,0,0,0,-0.027053494919818826,0.03636307993634472,-0.02412780022034521
0,64,0,0,0,-0.027157546823356592,0.03643040763863386,-0.02388909291222916
0,65,0,0,0,-0.027157546823356592,0.03643040763863386,-0.02388909291222916
0,66,0,0,0,-0.027157546823356592,0.03682825315216061,-0.024537887134288165
0,67,0,0,0,-0.027108581221691762,0.03671808054841474,-0.02432366262700453
0,68,0,0,0,-0.027108581221691762,0.03671808054841474,-0.02432366262700453
0,69,0,0,0,-0.027114701921899863,0.036393683437385235,-0.024446076631166606
0,70,0,0,0,-0.02707185702044314,0.03652833884196352,-0.024476680132207124
0,71,0,0,0,-0.02707185702044314,0.03652833884196352,-0.024476680132207124
0,72,0,0,0,-0.027077977720651243,0.03650385604113111,-0.0244399559309585
0,73,0,0,0,-0.02688211531399192,0.036620149345085076,-0.024091076019096585
0,74,0,0,0,-0.02688211531399192,0.036620149345085076,-0.024091076019096585
