values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026514873301505693,0.023417798996205167,-0.03597135512302607
0,1,0,0,0,-0.026514873301505693,0.023417798996205167,-0.03597135512302607
0,2,0,0,0,-0.02665564940629208,0.023240298690170157,-0.0360142000244828
0,3,0,0,0,-0.02639245929734362,0.023576937201615862,-0.03608764842698005
0,4,0,0,0,-0.02639245929734362,0.023576937201615862,-0.03608764842698005
0,5,0,0,0,-0.026588321704002937,0.023154608887256702,-0.0358550618190721
0,6,0,0,0,-0.02643530419880034,0.02352185089974293,-0.03598971722365039
0,7,0,0,0,-0.02643530419880034,0.02352185089974293,-0.03598971722365039
0,8,0,0,0,-0.026355735096094995,0.02340555759578896,-0.0361733382298935
0,9,0,0,0,-0.02639245929734362,0.023430040396621374,-0.03606316562614763
0,10,0,0,0,-0.02639245929734362,0.023430040396621374,-0.03606928632635574
0,11,0,0,0,-0.02642918349859224,0.023460643897661893,-0.03606928632635574
0,12,0,0,0,-0.026465907699840863,0.023325988493083608,-0.035891786020320726
0,13,0,0,0,-0.026447545599216547,0.02337495409474844,-0.036020320724690906
0,14,0,0,0,-0.026447545599216547,0.02337495409474844,-0.036020320724690906
0,15,0,0,0,-0.026306769494430164,0.023252540090586363,-0.036148855429061086
0,16,0,0,0,-0.026416942098176032,0.02342391969641327,-0.036124372628228665
0,17,0,0,0,-0.026416942098176032,0.02342391969641327,-0.036124372628228665
0,18,0,0,0,-0.026416942098176032,0.023503488799118618,-0.0358428204186559
0,19,0,0,0,-0.026325131595054473,0.02344228179703758,-0.03597747582323418
0,20,0,0,0,-0.026325131595054473,0.02344228179703758,-0.03597747582323418
0,21,0,0,0,-0.02648426980046517,0.023203574488921533,-0.03579997551719917
0,22,0,0,0,-0.02657608030358673,0.023344350593707923,-0.036093769127188154
0,23,0,0,0,-0.02657608030358673,0.023344350593707923,-0.036093769127188154
0,24,0,0,0,-0.026312890194638266,0.023252540090586363,-0.03597135512302607
0,25,0,0,0,-0.026343493695678788,0.023576937201615862,-0.036008079324274696
0,26,0,0,0,-0.026343493695678788,0.023576937201615862,-0.036008079324274696
0,27,0,0,0,-0.026404700697759825,0.02329538499204309,-0.03606316562614763
0,28,0,0,0,-0.026520994001713795,0.023228057289753946,-0.03597135512302607
0,29,0,0,0,-0.026520994001713795,0.023228057289753946,-0.03597135512302607
0,30,0,0,0,-0.026520994001713795,0.02335659199412413,-0.03615497612926919
0,31,0,0,0,-0.02642918349859224,0.02366262700452932,-0.03602644142489901
0,32,0,0,0,-0.02642918349859224,0.023509609499326723,-0.036093769127188154
0,33,0,0,0,-0.026355735096094995,0.023509609499326723,-0.036093769127188154
0,34,0,0,0,-0.02639857999755172,0.023081160484759455,-0.03597747582323418
0,35,0,0,0,-0.02653323540213,0.02343616109682948,-0.03614273472885298
0,36,0,0,0,-0.02653323540213,0.02343616109682948,-0.03614273472885298
0,37,0,0,0,-0.026502631901089486,0.023448402497245686,-0.03605704492593953
0,38,0,0,0,-0.026465907699840863,0.023301505692251194,-0.03578773411678296
0,39,0,0,0,-0.026465907699840863,0.023301505692251194,-0.03578773411678296
0,40,0,0,0,-0.026459786999632758,0.023228057289753946,-0.03608152772677194
0,41,0,0,0,-0.026270045293181537,0.02337495409474844,-0.03638756273717713
0,42,0,0,0,-0.026270045293181537,0.02337495409474844,-0.03638756273717713
0,43,0,0,0,-0.026472028400048964,0.0233137470926674,-0.03625902803280696
0,44,0,0,0,-0.026643408005875873,0.023228057289753946,-0.0360142000244828
0,45,0,0,0,-0.026643408005875873,0.023228057289753946,-0.0360142000244828
0,46,0,0,0,-0.02657608030358673,0.023270902191210675,-0.03608152772677194
0,47,0,0,0,-0.02647814910025707,0.023460643897661893,-0.035824458318031584
0,48,0,0,0,-0.026600563104419144,0.02339331619537275,-0.03598971722365039
0,49,0,0,0,-0.026594442404211042,0.023497368098910516,-0.036093769127188154
0,50,0,0,0,-0.026508752601297585,0.02337495409474844,-0.03587342391969641
0,51,0,0,0,-0.026423062798384134,0.023338229893499814,-0.03594687232219366
0,52,0,0,0,-0.026423062798384134,0.02321581588933774,-0.0360142000244828
0,53,0,0,0,-0.026472028400048964,0.02321581588933774,-0.0360142000244828
0,54,0,0,0,-0.02661892520504346,0.02357081650140776,-0.03588566532011262
0,55,0,0,0,-0.0265271147019219,0.023228057289753946,-0.0361855796303097
0,56,0,0,0,-0.026594442404211042,0.023283143591626882,-0.035995837923858486
0,57,0,0,0,-0.026459786999632758,0.02318521238829722,-0.035910148120945035
0,58,0,0,0,-0.026520994001713795,0.02305667768392704,-0.03597747582323418
0,59,0,0,0,-0.02638633859713551,0.023466764597869998,-0.036124372628228665
0,60,0,0,0,-0.026410821397967927,0.023307626392459296,-0.03598971722365039
0,61,0,0,0,-0.026361855796303096,0.0234728852980781,-0.035904027420736936
0,62,0,0,0,-0.026551597502754314,0.023172970987881014,-0.03621618313135023
0,63,0,0,0,-0.02667401150691639,0.023258660790794465,-0.03615497612926919
0,64,0,0,0,-0.026631166605459666,0.02337495409474844,-0.0360142000244828
0,65,0,0,0,-0.026325131595054473,0.02317909168808912,-0.03608152772677194
0,66,0,0,0,-0.026343493695678788,0.023142367486840495,-0.03615497612926919
0,67,0,0,0,-0.02639857999755172,0.023350471293916025,-0.036008079324274696
0,68,0,0,0,-0.02639857999755172,0.023350471293916025,-0.03587342391969641
0,69,0,0,0,-0.026692373607540704,0.023258660790794465,-0.03587342391969641
0,70,0,0,0,-0.026416942098176032,0.023301505692251194,-0.03607540702656384
0,71,0,0,0,-0.026374097196719303,0.02342391969641327,-0.035904027420736936
0,72,0,0,0,-0.02638633859713551,0.023350471293916025,-0.036008079324274696
0,73,0,0,0,-0.026557718202962422,0.02339331619537275,-0.03624678663239074
0,74,0,0,0,-0.0265271147019219,0.023350471293916025,-0.03586730321948831
