values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026514873301505693,0.028822377279960825,-0.03208471049088016
0,1,0,0,0,-0.026539356102338107,0.028669359774758228,-0.03190108948463704
0,2,0,0,0,-0.026539356102338107,0.028718325376423066,-0.03223160729587465
0,3,0,0,0,-0.026594442404211042,0.028718325376423066,-0.03223160729587465
0,4,0,0,0,-0.026551597502754314,0.028846860080793242,-0.03179703758109928
0,5,0,0,0,-0.026490390500673276,0.02890806708287428,-0.03217040029379361
0,6,0,0,0,-0.026490390500673276,0.02890806708287428,-0.03217040029379361
0,7,0,0,0,-0.02661280450483535,0.02874280817725548,-0.03196841718692618
0,8,0,0,0,-0.026465907699840863,0.028846860080793242,-0.03190108948463704
0,9,0,0,0,-0.026465907699840863,0.028846860080793242,-0.03190108948463704
0,10,0,0,0,-0.026459786999632758,0.028724446076631167,-0.03195005508630187
0,11,0,0,0,-0.026496511200881378,0.028669359774758228,-0.03195617578650998
0,12,0,0,0,-0.026496511200881378,0.028669359774758228,-0.03195617578650998
0,13,0,0,0,-0.02661892520504346,0.028669359774758228,-0.031631778675480476
0,14,0,0,0,-0.026643408005875873,0.02865099767413392,-0.031748071979434446
0,15,0,0,0,-0.026643408005875873,0.02865099767413392,-0.031748071979434446
0,16,0,0,0,-0.02661892520504346,0.028865222181417554,-0.03185212388297221
0,17,0,0,0,-0.026459786999632758,0.028712204676214957,-0.03207246909046395
0,18,0,0,0,-0.026459786999632758,0.028712204676214957,-0.03207246909046395
0,19,0,0,0,-0.026631166605459666,0.028957032684539113,-0.0318276410821398
0,20,0,0,0,-0.026606683804627253,0.028779532378504103,-0.032158158893377406
0,21,0,0,0,-0.026606683804627253,0.028779532378504103,-0.032158158893377406
0,22,0,0,0,-0.02661280450483535,0.028712204676214957,-0.03203574488921533
0,23,0,0,0,-0.02667401150691639,0.028852980781001347,-0.03203574488921533
0,24,0,0,0,-0.025107112253641817,0.028804015179336517,-0.03199902068796671
0,25,0,0,0,-0.026631166605459666,0.028804015179336517,-0.03199902068796671
0,26,0,0,0,-0.026551597502754314,0.028957032684539113,-0.031907210184845144
0,27,0,0,0,-0.026649528706083975,0.028846860080793242,-0.03174195127922634
0,28,0,0,0,-0.026649528706083975,0.028846860080793242,-0.03174195127922634
0,29,0,0,0,-0.02661892520504346,0.02857142857142857,-0.032145917492961196
0,30,0,0,0,-0.026416942098176032,0.028687721875382544,-0.03199902068796671
0,31,0,0,0,-0.026416942098176032,0.028687721875382544,-0.03199902068796671
0,32,0,0,0,-0.026520994001713795,0.02889582568245807,-0.03180315828130738
0,33,0,0,0,-0.026520994001713795,0.028999877585995835,-0.031821520381931694
0,34,0,0,0,-0.026520994001713795,0.028999877585995835,-0.031821520381931694
0,35,0,0,0,-0.026508752601297585,0.02874892887746358,-0.03207246909046395
0,36,0,0,0,-0.026447545599216547,0.028583669971844777,-0.032158158893377406
0,37,0,0,0,-0.026447545599216547,0.028583669971844777,-0.032158158893377406
0,38,0,0,0,-0.026423062798384134,0.028712204676214957,-0.03198065858734239
0,39,0,0,0,-0.026637287305667768,0.02866323907455013,-0.03191333088505325
0,40,0,0,0,-0.026637287305667768,0.02866323907455013,-0.03191333088505325
0,41,0,0,0,-0.0265271147019219,0.02865099767413392,-0.03210919329171257
0,42,0,0,0,-0.02634961439588689,0.028846860080793242,-0.03188272738401273
0,43,0,0,0,-0.02634961439588689,0.028846860080793242,-0.03188272738401273
0,44,0,0,0,-0.026416942098176032,0.028724446076631167,-0.031833761782347904
0,45,0,0,0,-0.026263924592973435,0.02860815277267719,-0.03191333088505325
0,46,0,0,0,-0.026263924592973435,0.028963153384747215,-0.03171134777818582
0,47,0,0,0,-0.026508752601297585,0.028963153384747215,-0.03171134777818582
0,48,0,0,0,-0.026453666299424656,0.028822377279960825,-0.03218264169420982
0,49,0,0,0,-0.026325131595054473,0.028816256579752723,-0.031839882482556
0,50,0,0,0,-0.026325131595054473,0.028816256579752723,-0.031839882482556
0,51,0,0,0,-0.026692373607540704,0.0289325498837067,-0.03212755539233688
0,52,0,0,0,-0.02680254621128657,0.02869384257559065,-0.03204186558942343
0,53,0,0,0,-0.02680254621128657,0.02869384257559065,-0.03198065858734239
0,54,0,0,0,-0.026698494307748805,0.02869384257559065,-0.03198065858734239
0,55,0,0,0,-0.026325131595054473,0.02879789447912841,-0.032152038193169294
0,56,0,0,0,-0.02666177010650018,0.028914187783082385,-0.032017382788591016
0,57,0,0,0,-0.026545476802546215,0.02865099767413392,-0.032060227690047745
0,58,0,0,0,-0.026472028400048964,0.02865711837434202,-0.032152038193169294
0,59,0,0,0,-0.02666177010650018,0.028736687477047374,-0.032164279593585504
0,60,0,0,0,-0.02661280450483535,0.028914187783082385,-0.03180927898151549
0,61,0,0,0,-0.026312890194638266,0.028938670583914798,-0.03180927898151549
0,62,0,0,0,-0.026410821397967927,0.02884073938058514,-0.03207246909046395
0,63,0,0,0,-0.026551597502754314,0.0289325498837067,-0.03201126208838291
0,64,0,0,0,-0.02661280450483535,0.02879789447912841,-0.03204186558942343
0,65,0,0,0,-0.026680132207124497,0.02879177377892031,-0.03202962418900722
0,66,0,0,0,-0.026496511200881378,0.028852980781001347,-0.03194393438609377
0,67,0,0,0,-0.026374097196719303,0.02887746358183376,-0.03196229648671808
0,68,0,0,0,-0.026374097196719303,0.028755049577671686,-0.031931692985677565
0,69,0,0,0,-0.026606683804627253,0.028755049577671686,-0.031931692985677565
0,70,0,0,0,-0.02656995960337863,0.02879177377892031,-0.03198677928755049
0,71,0,0,0,-0.02661280450483535,0.028644876973925815,-0.03195617578650998
0,72,0,0,0,-0.026496511200881378,0.028822377279960825,-0.03195005508630187
0,73,0,0,0,-0.02638633859713551,0.02889582568245807,-0.03198065858734239
0,74,0,0,0,-0.026716856408373117,0.02901823968662015,-0.032047986289631535
