values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021538744032317297,0.023209695189129638,-0.03758109927775737
0,1,0,0,0,-0.021532623332109195,0.023338229893499814,-0.037421961072346674
0,2,0,0,0,-0.021532623332109195,0.023411678295997062,-0.03773411678295997
0,3,0,0,0,-0.02175296853960093,0.02335659199412413,-0.03737299547068185
0,4,0,0,0,-0.021379605826906598,0.023142367486840495,-0.0374525645733872
0,5,0,0,0,-0.021771330640225243,0.023319867792875502,-0.03747092667401151
0,6,0,0,0,-0.02149589913086057,0.023325988493083608,-0.0376239441792141
0,7,0,0,0,-0.021587709633982127,0.023277022891418777,-0.03740971967193047
0,8,0,0,0,-0.021532623332109195,0.023240298690170157,-0.037391357571306155
0,9,0,0,0,-0.021483657730444364,0.023307626392459296,-0.037630064879422206
0,10,0,0,0,-0.021667278736687477,0.023099522585383767,-0.03744032317297098
0,11,0,0,0,-0.021667278736687477,0.023099522585383767,-0.03759334067817358
0,12,0,0,0,-0.0213857265271147,0.023283143591626882,-0.03759334067817358
0,13,0,0,0,-0.02141633002815522,0.023319867792875502,-0.03765454768025462
0,14,0,0,0,-0.021593830334190232,0.023277022891418777,-0.037605582078589786
0,15,0,0,0,-0.021440812828987636,0.023117884686008082,-0.03758721997796548
0,16,0,0,0,-0.021563226833149714,0.023325988493083608,-0.03726894356714408
0,17,0,0,0,-0.02144693352919574,0.02329538499204309,-0.037562737177133064
0,18,0,0,0,-0.021532623332109195,0.023099522585383767,-0.037789203084832905
0,19,0,0,0,-0.02149589913086057,0.02339331619537275,-0.0372995470681846
0,20,0,0,0,-0.02142857142857143,0.023454523197453787,-0.03734239196964133
0,21,0,0,0,-0.021544864732525402,0.023252540090586363,-0.03712816746235769
0,22,0,0,0,-0.021850899742930592,0.023013832782470316,-0.03783816868649774
0,23,0,0,0,-0.021850899742930592,0.023540213000367242,-0.03731178846860081
0,24,0,0,0,-0.02161219243481454,0.023540213000367242,-0.03731178846860081
0,25,0,0,0,-0.021453054229403846,0.023240298690170157,-0.03695678785653079
0,26,0,0,0,-0.021544864732525402,0.023448402497245686,-0.037287305667768396
0,27,0,0,0,-0.02157546823356592,0.023381074794956543,-0.037403598971722365
0,28,0,0,0,-0.021691761537519894,0.023332109193291713,-0.037519892275676335
0,29,0,0,0,-0.02178357204064145,0.02340555759578896,-0.03752601297588444
0,30,0,0,0,-0.021520381931692985,0.023209695189129638,-0.03737299547068185
0,31,0,0,0,-0.021581588933774022,0.023283143591626882,-0.037617823479005996
0,32,0,0,0,-0.021440812828987636,0.023558575100991554,-0.03766678908067082
0,33,0,0,0,-0.021771330640225243,0.02338719549516465,-0.03748928877463582
0,34,0,0,0,-0.02149589913086057,0.023240298690170157,-0.03749540947484392
0,35,0,0,0,-0.021636675235646958,0.023062798384135143,-0.03737299547068185
0,36,0,0,0,-0.02161219243481454,0.02338719549516465,-0.03767903048108704
0,37,0,0,0,-0.02155710613294161,0.023258660790794465,-0.037532133676092545
0,38,0,0,0,-0.02155710613294161,0.023258660790794465,-0.037532133676092545
0,39,0,0,0,-0.02152650263190109,0.02317909168808912,-0.0374525645733872
0,40,0,0,0,-0.021514261231484883,0.023068919084343248,-0.03731790916880891
0,41,0,0,0,-0.02152650263190109,0.023277022891418777,-0.03755661647692496
0,42,0,0,0,-0.021508140531276778,0.02342391969641327,-0.0376117027787979
0,43,0,0,0,-0.02152650263190109,0.02336271269433223,-0.037446443873179094
0,44,0,0,0,-0.02165503733627127,0.023301505692251194,-0.03767903048108704
0,45,0,0,0,-0.021520381931692985,0.02309340188517566,-0.03748928877463582
0,46,0,0,0,-0.021569347533357815,0.02338719549516465,-0.03748316807442771
0,47,0,0,0,-0.021422450728363324,0.02337495409474844,-0.037446443873179094
0,48,0,0,0,-0.021538744032317297,0.02324641939037826,-0.037617823479005996
0,49,0,0,0,-0.021850899742930592,0.023191333088505326,-0.03767903048108704
0,50,0,0,0,-0.021593830334190232,0.023350471293916025,-0.03736687477047374
0,51,0,0,0,-0.021569347533357815,0.02340555759578896,-0.03759334067817358
0,52,0,0,0,-0.021777451340433344,0.023307626392459296,-0.03751377157546824
0,53,0,0,0,-0.021777451340433344,0.023307626392459296,-0.03751377157546824
0,54,0,0,0,-0.021599951034398334,0.0234728852980781,-0.037617823479005996
0,55,0,0,0,-0.02136736442649039,0.023142367486840495,-0.03774023748316808
0,56,0,0,0,-0.021838658342514382,0.023191333088505326,-0.03770963398212755
0,57,0,0,0,-0.021679520137103683,0.023160729587464807,-0.037660668380462725
0,58,0,0,0,-0.02160607173460644,0.02323417798996205,-0.03750765087526013
0,59,0,0,0,-0.021587709633982127,0.023228057289753946,-0.0376117027787979
0,60,0,0,0,-0.021508140531276778,0.023142367486840495,-0.037746358183376176
0,61,0,0,0,-0.021550985432733503,0.023319867792875502,-0.03755049577671686
0,62,0,0,0,-0.021728485738768517,0.02336271269433223,-0.037648426980046515
0,63,0,0,0,-0.02160607173460644,0.023325988493083608,-0.03736687477047374
0,64,0,0,0,-0.021691761537519894,0.023191333088505326,-0.03767903048108704
0,65,0,0,0,-0.021391847227322805,0.02357081650140776,-0.03759946137838169
0,66,0,0,0,-0.021740727139184724,0.02329538499204309,-0.03744032317297098
0,67,0,0,0,-0.02149589913086057,0.023350471293916025,-0.03734239196964133
0,68,0,0,0,-0.02149589913086057,0.023350471293916025,-0.03734239196964133
0,69,0,0,0,-0.021771330640225243,0.023325988493083608,-0.03732402986901702
0,70,0,0,0,-0.021544864732525402,0.023338229893499814,-0.03763618557963031
0,71,0,0,0,-0.0217040029379361,0.023240298690170157,-0.037287305667768396
0,72,0,0,0,-0.02161219243481454,0.02349124739870241,-0.03776472028400049
0,73,0,0,0,-0.021636675235646958,0.02355245440078345,-0.037746358183376176
0,74,0,0,0,-0.0217040029379361,0.023350471293916025,-0.0374586852735953
