values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023760558207858978,0.0324825560044069,-0.02329538499204309
0,1,0,0,0,-0.023711592606194147,0.032274452197331376,-0.023332109193291713
0,2,0,0,0,-0.02372995470681846,0.03233565919941241,-0.02324641939037826
0,3,0,0,0,-0.02372995470681846,0.03233565919941241,-0.02324641939037826
0,4,0,0,0,-0.023791161708899496,0.03234790059982862,-0.02324641939037826
0,5,0,0,0,-0.023595299302240177,0.032378504100869135,-0.023075039784551353
0,6,0,0,0,-0.02377892030848329,0.032562125107112254,-0.023411678295997062
0,7,0,0,0,-0.02377892030848329,0.032562125107112254,-0.023411678295997062
0,8,0,0,0,-0.023687109805361733,0.032378504100869135,-0.02339331619537275
0,9,0,0,0,-0.02352185089974293,0.032305055698371894,-0.023160729587464807
0,10,0,0,0,-0.02352185089974293,0.032305055698371894,-0.023160729587464807
0,11,0,0,0,-0.02355245440078345,0.03217040029379361,-0.023325988493083608
0,12,0,0,0,-0.02372995470681846,0.03217040029379361,-0.02318521238829722
0,13,0,0,0,-0.02372995470681846,0.03217040029379361,-0.02318521238829722
0,14,0,0,0,-0.023595299302240177,0.032617211408985186,-0.02318521238829722
0,15,0,0,0,-0.02355245440078345,0.03242746970253397,-0.0231484881870486
0,16,0,0,0,-0.02355245440078345,0.03242746970253397,-0.0231484881870486
0,17,0,0,0,-0.023827885910148124,0.03255600440690415,-0.023160729587464807
0,18,0,0,0,-0.023809523809523808,0.03243971110295017,-0.0229893499816379
0,19,0,0,0,-0.023809523809523808,0.03243971110295017,-0.0229893499816379
0,20,0,0,0,-0.023772799608275184,0.032286693597747586,-0.023338229893499814
0,21,0,0,0,-0.023766678908067083,0.03250703880523932,-0.023430040396621374
0,22,0,0,0,-0.023766678908067083,0.03250703880523932,-0.023430040396621374
0,23,0,0,0,-0.02349124739870241,0.03226221079691517,-0.02349124739870241
0,24,0,0,0,-0.02361366140286449,0.03245807320357449,-0.023277022891418777
0,25,0,0,0,-0.02361366140286449,0.03245807320357449,-0.023277022891418777
0,26,0,0,0,-0.02369323050556984,0.03234177989962052,-0.02287917737789203
0,27,0,0,0,-0.02382176520994002,0.03249479740482311,-0.023172970987881014
0,28,0,0,0,-0.02374831680744277,0.03238462480107725,-0.023368833394540336
0,29,0,0,0,-0.02374831680744277,0.03238462480107725,-0.023368833394540336
0,30,0,0,0,-0.02366262700452932,0.032433590402742074,-0.02292202227934876
0,31,0,0,0,-0.023656506304321215,0.032445831803158284,-0.02290978087893255
0,32,0,0,0,-0.023656506304321215,0.032445831803158284,-0.02290978087893255
0,33,0,0,0,-0.02369935120577794,0.032402986901701555,-0.02310564328559187
0,34,0,0,0,-0.023736075407026564,0.0324703146039907,-0.02316685028767291
0,35,0,0,0,-0.023736075407026564,0.0324703146039907,-0.02316685028767291
0,36,0,0,0,-0.02387073081160485,0.03259272860815277,-0.023228057289753946
0,37,0,0,0,-0.02387073081160485,0.03233565919941241,-0.02343616109682948
0,38,0,0,0,-0.02387073081160485,0.03233565919941241,-0.02343616109682948
0,39,0,0,0,-0.02368098910515363,0.03228057289753948,-0.023240298690170157
0,40,0,0,0,-0.023852368710980537,0.03254988370669605,-0.02260986656873546
0,41,0,0,0,-0.023852368710980537,0.03254988370669605,-0.02260986656873546
0,42,0,0,0,-0.02336271269433223,0.03239686620149345,-0.02337495409474844
0,43,0,0,0,-0.0237972824091076,0.03262333210919329,-0.02316685028767291
0,44,0,0,0,-0.0237972824091076,0.03262333210919329,-0.02316685028767291
0,45,0,0,0,-0.023834006610356225,0.03245807320357449,-0.023160729587464807
0,46,0,0,0,-0.023846248010772432,0.03256824580732036,-0.02313012608642429
0,47,0,0,0,-0.023846248010772432,0.03256824580732036,-0.02313012608642429
0,48,0,0,0,-0.02390745501285347,0.0323172970987881,-0.02292814297955686
0,49,0,0,0,-0.023656506304321215,0.03268453911127433,-0.022964867180805485
0,50,0,0,0,-0.02366262700452932,0.03246419390378259,-0.02313624678663239
0,51,0,0,0,-0.02366262700452932,0.03246419390378259,-0.02313624678663239
0,52,0,0,0,-0.023809523809523808,0.03224384869629086,-0.023325988493083608
0,53,0,0,0,-0.023638144203696903,0.03234177989962052,-0.023154608887256702
0,54,0,0,0,-0.023638144203696903,0.03234177989962052,-0.023154608887256702
0,55,0,0,0,-0.023742196107234666,0.03251315950544743,-0.02317909168808912
0,56,0,0,0,-0.023558575100991554,0.03225609009670706,-0.02323417798996205
0,57,0,0,0,-0.023558575100991554,0.03225609009670706,-0.02323417798996205
0,58,0,0,0,-0.023760558207858978,0.032421349002325864,-0.023368833394540336
0,59,0,0,0,-0.02382176520994002,0.03222548659566654,-0.023252540090586363
0,60,0,0,0,-0.02382176520994002,0.03222548659566654,-0.023252540090586363
0,61,0,0,0,-0.023803403109315703,0.032390745501285345,-0.023289264291834984
0,62,0,0,0,-0.023864610111396744,0.032402986901701555,-0.02295262578038928
0,63,0,0,0,-0.023864610111396744,0.032402986901701555,-0.02295262578038928
0,64,0,0,0,-0.023711592606194147,0.032390745501285345,-0.023209695189129638
0,65,0,0,0,-0.023736075407026564,0.032305055698371894,-0.023277022891418777
0,66,0,0,0,-0.023736075407026564,0.032305055698371894,-0.023277022891418777
0,67,0,0,0,-0.023931937813685886,0.03254988370669605,-0.022824091076019095
0,68,0,0,0,-0.023564695801199655,0.03251315950544743,-0.02313012608642429
0,69,0,0,0,-0.02369323050556984,0.03250091810503122,-0.022946505080181173
0,70,0,0,0,-0.02369323050556984,0.03250091810503122,-0.022946505080181173
0,71,0,0,0,-0.023803403109315703,0.03248867670461501,-0.02292202227934876
0,72,0,0,0,-0.023607540702656384,0.03248867670461501,-0.02260986656873546
0,73,0,0,0,-0.023607540702656384,0.03248867670461501,-0.02260986656873546
0,74,0,0,0,-0.023705471905986045,0.0324703146039907,-0.02295874648059738
