values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022885298078100136,0.02842453176643408,-0.033786265148733015
0,1,0,0,0,-0.022897539478516343,0.028491859468723225,-0.03385359285102216
0,2,0,0,0,-0.022983229281429797,0.028553066470804262,-0.03359040274207369
0,3,0,0,0,-0.02289141877830824,0.028602032072469093,-0.03399436895580855
0,4,0,0,0,-0.02305667768392704,0.028589790672052882,-0.03379238584894112
0,5,0,0,0,-0.022995470681846004,0.028644876973925815,-0.033498592238952137
0,6,0,0,0,-0.023075039784551353,0.028602032072469093,-0.03336393683437385
0,7,0,0,0,-0.023075039784551353,0.028602032072469093,-0.03336393683437385
0,8,0,0,0,-0.023172970987881014,0.028442893867058394,-0.033633247643530415
0,9,0,0,0,-0.022934263679764966,0.028675480474966337,-0.033498592238952137
0,10,0,0,0,-0.023191333088505326,0.02852246296976374,-0.033657730444362835
0,11,0,0,0,-0.023062798384135143,0.028669359774758228,-0.033859713551230256
0,12,0,0,0,-0.022903660178724448,0.028632635573509608,-0.03350471293916024
0,13,0,0,0,-0.02317909168808912,0.02865099767413392,-0.033755661647692496
0,14,0,0,0,-0.023026074182886522,0.02865099767413392,-0.03379850654914922
0,15,0,0,0,-0.023013832782470316,0.028479618068307018,-0.03374342024727629
0,16,0,0,0,-0.022793487574978576,0.0286203941730934,-0.03379238584894112
0,17,0,0,0,-0.022726159872689437,0.028644876973925815,-0.033700575345819564
0,18,0,0,0,-0.02309340188517566,0.028632635573509608,-0.033816868649773534
0,19,0,0,0,-0.023111763985799977,0.02860815277267719,-0.033829110050189744
0,20,0,0,0,-0.02295262578038928,0.028675480474966337,-0.03387807565185457
0,21,0,0,0,-0.02295262578038928,0.028834618680377032,-0.033682213245195256
0,22,0,0,0,-0.023081160484759455,0.028834618680377032,-0.033682213245195256
0,23,0,0,0,-0.02290978087893255,0.028626514873301506,-0.033767903048108706
0,24,0,0,0,-0.023026074182886522,0.0286203941730934,-0.03355367854082507
0,25,0,0,0,-0.022744521973313746,0.028546945770596154,-0.03382298934998164
0,26,0,0,0,-0.023050556983718936,0.028761170277879788,-0.033859713551230256
0,27,0,0,0,-0.022934263679764966,0.02856530787122047,-0.033682213245195256
0,28,0,0,0,-0.02290978087893255,0.028638756273717713,-0.03322316072958746
0,29,0,0,0,-0.022817970375810993,0.02856530787122047,-0.03382298934998164
0,30,0,0,0,-0.022769004774146163,0.028602032072469093,-0.03365160974415473
0,31,0,0,0,-0.023221936589545845,0.028626514873301506,-0.033614885542906106
0,32,0,0,0,-0.023026074182886522,0.028583669971844777,-0.033608764842698
0,33,0,0,0,-0.022897539478516343,0.028846860080793242,-0.03395152405435182
0,34,0,0,0,-0.022897539478516343,0.02869384257559065,-0.033688333945403354
0,35,0,0,0,-0.022983229281429797,0.02869384257559065,-0.033688333945403354
0,36,0,0,0,-0.022775125474354264,0.02850410086913943,-0.033614885542906106
0,37,0,0,0,-0.02317909168808912,0.0284551352674746,-0.03362100624311421
0,38,0,0,0,-0.023044436283510834,0.028681601175174442,-0.03397600685518423
0,39,0,0,0,-0.023013832782470316,0.028595911372260984,-0.033767903048108706
0,40,0,0,0,-0.023221936589545845,0.02881013587954462,-0.033755661647692496
0,41,0,0,0,-0.022885298078100136,0.028540825070388055,-0.033700575345819564
0,42,0,0,0,-0.0231484881870486,0.028577549271636676,-0.03374954094748439
0,43,0,0,0,-0.023258660790794465,0.0286142734728853,-0.033902558452686984
0,44,0,0,0,-0.022977108581221692,0.02865099767413392,-0.033657730444362835
0,45,0,0,0,-0.0231484881870486,0.028589790672052882,-0.0339209205533113
0,46,0,0,0,-0.02300771208226221,0.02892642918349859,-0.033767903048108706
0,47,0,0,0,-0.023026074182886522,0.028712204676214957,-0.033700575345819564
0,48,0,0,0,-0.023154608887256702,0.028644876973925815,-0.03366385114457094
0,49,0,0,0,-0.022817970375810993,0.02851634226955564,-0.03395152405435182
0,50,0,0,0,-0.022940384379973068,0.02879789447912841,-0.033608764842698
0,51,0,0,0,-0.023124005386216184,0.028883584282041862,-0.03372505814665198
0,52,0,0,0,-0.023124005386216184,0.028883584282041862,-0.03372505814665198
0,53,0,0,0,-0.0228302117762272,0.02865099767413392,-0.0335965234422818
0,54,0,0,0,-0.02292814297955686,0.028687721875382544,-0.03355367854082507
0,55,0,0,0,-0.023013832782470316,0.028589790672052882,-0.03367609254498714
0,56,0,0,0,-0.02287305667768393,0.028681601175174442,-0.033455747337495415
0,57,0,0,0,-0.02310564328559187,0.02869384257559065,-0.034012731056432856
0,58,0,0,0,-0.022915901579140655,0.028528583669971845,-0.033688333945403354
0,59,0,0,0,-0.022805728975394783,0.028724446076631167,-0.03351083363936834
0,60,0,0,0,-0.023075039784551353,0.028485738768515116,-0.03350471293916024
0,61,0,0,0,-0.022934263679764966,0.028773411678295994,-0.03373117884686008
0,62,0,0,0,-0.023075039784551353,0.028644876973925815,-0.03379238584894112
0,63,0,0,0,-0.02303831558330273,0.028687721875382544,-0.03374342024727629
0,64,0,0,0,-0.022848573876851512,0.028767290978087896,-0.033529195739992655
0,65,0,0,0,-0.0231484881870486,0.02869996327579875,-0.03374954094748439
0,66,0,0,0,-0.023019953482678417,0.028736687477047374,-0.033902558452686984
0,67,0,0,0,-0.0228302117762272,0.028449014567266496,-0.03353531644020076
0,68,0,0,0,-0.02295874648059738,0.028675480474966337,-0.03372505814665198
0,69,0,0,0,-0.023062798384135143,0.0284551352674746,-0.03358428204186559
0,70,0,0,0,-0.023062798384135143,0.0284551352674746,-0.033859713551230256
0,71,0,0,0,-0.02324641939037826,0.028724446076631167,-0.033859713551230256
0,72,0,0,0,-0.02292814297955686,0.028308238462480106,-0.03369445464561146
0,73,0,0,0,-0.023124005386216184,0.02869996327579875,-0.033914799853103195
0,74,0,0,0,-0.022977108581221692,0.028577549271636676,-0.03379238584894112
