values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02642918349859224,0.024911249846982494,-0.03550618190721018
0,1,0,0,0,-0.026710735708165012,0.02490512914677439,-0.035536785408250705
0,2,0,0,0,-0.02648426980046517,0.024843922144693352,-0.03554902680866691
0,3,0,0,0,-0.026563838903170524,0.024782715142612315,-0.035426612804504834
0,4,0,0,0,-0.0265271147019219,0.02481943934386094,-0.0352123882972212
0,5,0,0,0,-0.026551597502754314,0.02480719794344473,-0.03532868160117518
0,6,0,0,0,-0.02648426980046517,0.024862284245317664,-0.035163422695556376
0,7,0,0,0,-0.026447545599216547,0.024715387440323172,-0.035022646590769986
0,8,0,0,0,-0.0265271147019219,0.02466030113845024,-0.03529195739992655
0,9,0,0,0,-0.02647814910025707,0.024911249846982494,-0.03558575100991553
0,10,0,0,0,-0.02644142489900845,0.024960215448647325,-0.035438854204921044
0,11,0,0,0,-0.02647814910025707,0.024978577549271637,-0.03520014689680499
0,12,0,0,0,-0.026416942098176032,0.02483780144448525,-0.035493940506793976
0,13,0,0,0,-0.02662504590525156,0.024495042232831436,-0.03511445709389154
0,14,0,0,0,-0.02625780389276533,0.02486840494552577,-0.03556126820908312
0,15,0,0,0,-0.02625780389276533,0.02486840494552577,-0.03544497490512914
0,16,0,0,0,-0.026606683804627253,0.024935732647814908,-0.03544497490512914
0,17,0,0,0,-0.026520994001713795,0.024825560044069044,-0.035181784796180685
0,18,0,0,0,-0.026355735096094995,0.024966336148855427,-0.035181784796180685
0,19,0,0,0,-0.026423062798384134,0.024990818949687844,-0.03535316440200759
0,20,0,0,0,-0.02656995960337863,0.024592973436161097,-0.0353715265026319
0,21,0,0,0,-0.026520994001713795,0.02483780144448525,-0.03523687109805362
0,22,0,0,0,-0.026465907699840863,0.0249173705471906,-0.035426612804504834
0,23,0,0,0,-0.026374097196719303,0.02490512914677439,-0.03558575100991553
0,24,0,0,0,-0.0265271147019219,0.024592973436161097,-0.03564695801199657
0,25,0,0,0,-0.026404700697759825,0.0249234912473987,-0.03559799241033174
0,26,0,0,0,-0.026741339209205534,0.024929611947606806,-0.035426612804504834
0,27,0,0,0,-0.026741339209205534,0.024929611947606806,-0.035426612804504834
0,28,0,0,0,-0.026631166605459666,0.024813318643652833,-0.035426612804504834
0,29,0,0,0,-0.0263679764965112,0.02464805973803403,-0.035426612804504834
0,30,0,0,0,-0.0263679764965112,0.025009181050312156,-0.03543273350471294
0,31,0,0,0,-0.026631166605459666,0.024856163545109562,-0.035524544007834495
0,32,0,0,0,-0.026496511200881378,0.024758232341779898,-0.03551842330762639
0,33,0,0,0,-0.026490390500673276,0.02500306035010405,-0.03517566409597258
0,34,0,0,0,-0.026643408005875873,0.02472762884073938,-0.03537764720284001
0,35,0,0,0,-0.0263679764965112,0.02467866323907455,-0.03538988860325622
0,36,0,0,0,-0.026588321704002937,0.024880646345941976,-0.035396009303464315
0,37,0,0,0,-0.026496511200881378,0.024752111641571796,-0.03534092300159138
0,38,0,0,0,-0.02643530419880034,0.02464805973803403,-0.03547557840616967
0,39,0,0,0,-0.02643530419880034,0.025027543150936464,-0.035255233198677925
0,40,0,0,0,-0.026545476802546215,0.025027543150936464,-0.0352062675970131
0,41,0,0,0,-0.026514873301505693,0.024825560044069044,-0.0352062675970131
0,42,0,0,0,-0.026514873301505693,0.024935732647814908,-0.03541437140408863
0,43,0,0,0,-0.026380217896927412,0.024947974048231118,-0.03544497490512914
0,44,0,0,0,-0.02665564940629208,0.024947974048231118,-0.03517566409597258
0,45,0,0,0,-0.026337372995470683,0.024813318643652833,-0.035408250703880526
0,46,0,0,0,-0.026710735708165012,0.025058146651976986,-0.03532868160117518
0,47,0,0,0,-0.026294528094013954,0.024856163545109562,-0.03570816501407761
0,48,0,0,0,-0.026594442404211042,0.0249234912473987,-0.03530419880034276
0,49,0,0,0,-0.02653323540213,0.024966336148855427,-0.035426612804504834
0,50,0,0,0,-0.02643530419880034,0.02464805973803403,-0.03527359529930224
0,51,0,0,0,-0.026502631901089486,0.024892887746358183,-0.03531644020075897
0,52,0,0,0,-0.02653323540213,0.02461133553678541,-0.035451095605337254
0,53,0,0,0,-0.02666177010650018,0.025168319255722854,-0.0353715265026319
0,54,0,0,0,-0.026520994001713795,0.024935732647814908,-0.03541437140408863
0,55,0,0,0,-0.026600563104419144,0.024794956543028525,-0.035310319500550864
0,56,0,0,0,-0.026582201003794836,0.024856163545109562,-0.035451095605337254
0,57,0,0,0,-0.02657608030358673,0.025064267352185088,-0.035298078100134654
0,58,0,0,0,-0.02657608030358673,0.025064267352185088,-0.035298078100134654
0,59,0,0,0,-0.02647814910025707,0.024464438731790918,-0.035151181295140166
0,60,0,0,0,-0.026319010894846374,0.024776594442404213,-0.03551230260741829
0,61,0,0,0,-0.026472028400048964,0.02504590525156078,-0.03537764720284001
0,62,0,0,0,-0.026490390500673276,0.024899008446566288,-0.03555514750887502
0,63,0,0,0,-0.02666789080670829,0.024850042844901457,-0.035451095605337254
0,64,0,0,0,-0.026306769494430164,0.02500306035010405,-0.035579630309707434
0,65,0,0,0,-0.026563838903170524,0.02480719794344473,-0.035634716611580367
0,66,0,0,0,-0.026631166605459666,0.0249173705471906,-0.03555514750887502
0,67,0,0,0,-0.02666177010650018,0.024813318643652833,-0.03556126820908312
0,68,0,0,0,-0.026520994001713795,0.024862284245317664,-0.03538988860325622
0,69,0,0,0,-0.026539356102338107,0.02488676704615008,-0.035426612804504834
0,70,0,0,0,-0.026355735096094995,0.024831680744277145,-0.035408250703880526
0,71,0,0,0,-0.026508752601297585,0.024733749540947484,-0.0353654058024238
0,72,0,0,0,-0.026631166605459666,0.024899008446566288,-0.035383767903048105
0,73,0,0,0,-0.026631166605459666,0.024899008446566288,-0.035383767903048105
0,74,0,0,0,-0.0265271147019219,0.02487452564573387,-0.03527359529930224
