values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02292202227934876,0.02707185702044314,-0.036320235034887995
0,1,0,0,0,-0.023032194883094624,0.02722487452564573,-0.03644876973925817
0,2,0,0,0,-0.023032194883094624,0.02722487452564573,-0.03644876973925817
0,3,0,0,0,-0.023026074182886522,0.027029012118986413,-0.03645489043946627
0,4,0,0,0,-0.022762884073938058,0.027292202227934874,-0.03643040763863386
0,5,0,0,0,-0.02287305667768393,0.027120822622107972,-0.03646713183988248
0,6,0,0,0,-0.02287305667768393,0.027120822622107972,-0.03646713183988248
0,7,0,0,0,-0.02295262578038928,0.02718202962418901,-0.03660790794466887
0,8,0,0,0,-0.02270167707185702,0.027145305422940386,-0.03634471783572041
0,9,0,0,0,-0.02270167707185702,0.027145305422940386,-0.03634471783572041
0,10,0,0,0,-0.023019953482678417,0.027249357326478145,-0.03662627004529318
0,11,0,0,0,-0.022977108581221692,0.027237115926061938,-0.03646101113967438
0,12,0,0,0,-0.022977108581221692,0.027237115926061938,-0.03646101113967438
0,13,0,0,0,-0.023032194883094624,0.027298322928142982,-0.03636920063655282
0,14,0,0,0,-0.02321581588933774,0.027212633125229525,-0.03610601052760436
0,15,0,0,0,-0.02321581588933774,0.027212633125229525,-0.03610601052760436
0,16,0,0,0,-0.022811849675602888,0.027237115926061938,-0.03651609744154731
0,17,0,0,0,-0.022946505080181173,0.027010650018362097,-0.036693597747582324
0,18,0,0,0,-0.022946505080181173,0.027010650018362097,-0.036693597747582324
0,19,0,0,0,-0.023050556983718936,0.027286081527726776,-0.03631411433467989
0,20,0,0,0,-0.023044436283510834,0.02712694332231607,-0.03655894234300404
0,21,0,0,0,-0.023044436283510834,0.02712694332231607,-0.03655894234300404
0,22,0,0,0,-0.02295262578038928,0.027096339821275555,-0.03650385604113111
0,23,0,0,0,-0.02275064267352185,0.02707185702044314,-0.03660178724446077
0,24,0,0,0,-0.02275064267352185,0.02707185702044314,-0.03660178724446077
0,25,0,0,0,-0.022983229281429797,0.02722487452564573,-0.036546700942587836
0,26,0,0,0,-0.02292202227934876,0.02712694332231607,-0.03652833884196352
0,27,0,0,0,-0.023032194883094624,0.027145305422940386,-0.03628963153384747
0,28,0,0,0,-0.023032194883094624,0.027145305422940386,-0.03628963153384747
0,29,0,0,0,-0.022964867180805485,0.027206512425021423,-0.036093769127188154
0,30,0,0,0,-0.02316685028767291,0.02735340923001591,-0.03645489043946627
0,31,0,0,0,-0.02316685028767291,0.02735340923001591,-0.03645489043946627
0,32,0,0,0,-0.022946505080181173,0.0271759089239809,-0.03637532133676093
0,33,0,0,0,-0.022854694577059614,0.02712694332231607,-0.03646713183988248
0,34,0,0,0,-0.022854694577059614,0.02712694332231607,-0.03646713183988248
0,35,0,0,0,-0.023172970987881014,0.027114701921899863,-0.03643040763863386
0,36,0,0,0,-0.023099522585383767,0.02736565063043212,-0.036546700942587836
0,37,0,0,0,-0.023099522585383767,0.02736565063043212,-0.036546700942587836
0,38,0,0,0,-0.02290978087893255,0.02709021912106745,-0.036546700942587836
0,39,0,0,0,-0.022915901579140655,0.02713918472273228,-0.03662627004529318
0,40,0,0,0,-0.022915901579140655,0.02713918472273228,-0.03662627004529318
0,41,0,0,0,-0.023001591382054105,0.027029012118986413,-0.03628963153384747
0,42,0,0,0,-0.02289141877830824,0.027151426123148487,-0.0363324764353042
0,43,0,0,0,-0.02289141877830824,0.027151426123148487,-0.0363324764353042
0,44,0,0,0,-0.022769004774146163,0.02713918472273228,-0.03634471783572041
0,45,0,0,0,-0.02287917737789203,0.02707185702044314,-0.036405924837801446
0,46,0,0,0,-0.02287917737789203,0.02707185702044314,-0.036405924837801446
0,47,0,0,0,-0.02313012608642429,0.02709021912106745,-0.03666911494674991
0,48,0,0,0,-0.02279960827518668,0.027053494919818826,-0.036418166238217656
0,49,0,0,0,-0.022885298078100136,0.027292202227934874,-0.036436528338841964
0,50,0,0,0,-0.022885298078100136,0.027292202227934874,-0.036436528338841964
0,51,0,0,0,-0.022964867180805485,0.027016770718570206,-0.03645489043946627
0,52,0,0,0,-0.022940384379973068,0.027249357326478145,-0.03623454523197454
0,53,0,0,0,-0.022940384379973068,0.027249357326478145,-0.03623454523197454
0,54,0,0,0,-0.02287917737789203,0.027114701921899863,-0.03609988982739625
0,55,0,0,0,-0.023032194883094624,0.026967805116905375,-0.03638144203696903
0,56,0,0,0,-0.023032194883094624,0.026967805116905375,-0.03638144203696903
0,57,0,0,0,-0.02292202227934876,0.027206512425021423,-0.03621006243114212
0,58,0,0,0,-0.023013832782470316,0.02712694332231607,-0.03667523564695801
0,59,0,0,0,-0.023013832782470316,0.02712694332231607,-0.03667523564695801
0,60,0,0,0,-0.023044436283510834,0.027108581221691762,-0.03645489043946627
0,61,0,0,0,-0.022995470681846004,0.027328926429183498,-0.03646101113967438
0,62,0,0,0,-0.022995470681846004,0.027328926429183498,-0.03646101113967438
0,63,0,0,0,-0.022977108581221692,0.0271697882237728,-0.036491614640714896
0,64,0,0,0,-0.022915901579140655,0.027255478026686254,-0.03645489043946627
0,65,0,0,0,-0.022915901579140655,0.027255478026686254,-0.03645489043946627
0,66,0,0,0,-0.022946505080181173,0.027206512425021423,-0.03662627004529318
0,67,0,0,0,-0.02295874648059738,0.027102460521483657,-0.03654058024237973
0,68,0,0,0,-0.02295874648059738,0.027102460521483657,-0.03654058024237973
0,69,0,0,0,-0.022707797772065125,0.026986167217529684,-0.03652833884196352
0,70,0,0,0,-0.023221936589545845,0.027120822622107972,-0.03661402864487697
0,71,0,0,0,-0.022793487574978576,0.027200391724813318,-0.03638756273717713
0,72,0,0,0,-0.022793487574978576,0.027200391724813318,-0.03638756273717713
0,73,0,0,0,-0.022805728975394783,0.027145305422940386,-0.03652221814175542
0,74,0,0,0,-0.02292202227934876,0.027114701921899863,-0.0363324764353042
