values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016825804872077365,0.02887746358183376,-0.025455992165503732
0,1,0,0,0,-0.016984943077488067,0.028993756885787737,-0.02518668135634717
0,2,0,0,0,-0.016984943077488067,0.028993756885787737,-0.02518668135634717
0,3,0,0,0,-0.016929856775615128,0.02866323907455013,-0.025376423062798387
0,4,0,0,0,-0.01678295997062064,0.028755049577671686,-0.0250887501530175
0,5,0,0,0,-0.01678295997062064,0.028755049577671686,-0.0250887501530175
0,6,0,0,0,-0.016942098176031338,0.028687721875382544,-0.025082629452809403
0,7,0,0,0,-0.016850287672909782,0.028644876973925815,-0.02546823356591994
0,8,0,0,0,-0.016850287672909782,0.028644876973925815,-0.02546823356591994
0,9,0,0,0,-0.016580976863753212,0.028553066470804262,-0.025168319255722854
0,10,0,0,0,-0.0168808911739503,0.028540825070388055,-0.025217284857387685
0,11,0,0,0,-0.0168808911739503,0.028540825070388055,-0.025217284857387685
0,12,0,0,0,-0.01680132207124495,0.02874892887746358,-0.02509487085322561
0,13,0,0,0,-0.016954339576447548,0.02881013587954462,-0.025162198555514752
0,14,0,0,0,-0.016954339576447548,0.02881013587954462,-0.025162198555514752
0,15,0,0,0,-0.016715632268331497,0.02879177377892031,-0.025039784551352674
0,16,0,0,0,-0.016636063165626148,0.02884073938058514,-0.025156077855306647
0,17,0,0,0,-0.017150201983106867,0.02860815277267719,-0.025474354266128048
0,18,0,0,0,-0.017150201983106867,0.02860815277267719,-0.025474354266128048
0,19,0,0,0,-0.016905373974782714,0.02879789447912841,-0.02500306035010405
0,20,0,0,0,-0.0168808911739503,0.02869996327579875,-0.025278491859468722
0,21,0,0,0,-0.0168808911739503,0.02869996327579875,-0.025278491859468722
0,22,0,0,0,-0.016819684171869263,0.02874280817725548,-0.02514383645489044
0,23,0,0,0,-0.016678908067082873,0.028540825070388055,-0.025168319255722854
0,24,0,0,0,-0.016678908067082873,0.028540825070388055,-0.025168319255722854
0,25,0,0,0,-0.016929856775615128,0.028767290978087896,-0.025119353654058024
0,26,0,0,0,-0.016740115069163914,0.028852980781001347,-0.02509487085322561
0,27,0,0,0,-0.016740115069163914,0.028852980781001347,-0.02509487085322561
0,28,0,0,0,-0.016715632268331497,0.02866323907455013,-0.024899008446566288
0,29,0,0,0,-0.016819684171869263,0.028785653078712205,-0.025156077855306647
0,30,0,0,0,-0.016819684171869263,0.028785653078712205,-0.025156077855306647
0,31,0,0,0,-0.016856408373117884,0.02874280817725548,-0.025039784551352674
0,32,0,0,0,-0.016935977475823233,0.028675480474966337,-0.025192802056555268
0,33,0,0,0,-0.016984943077488067,0.028865222181417554,-0.02517443995593096
0,34,0,0,0,-0.016984943077488067,0.028865222181417554,-0.02517443995593096
0,35,0,0,0,-0.016666666666666666,0.02874892887746358,-0.025266250459052515
0,36,0,0,0,-0.016825804872077365,0.028724446076631167,-0.025107112253641817
0,37,0,0,0,-0.016825804872077365,0.028724446076631167,-0.025107112253641817
0,38,0,0,0,-0.01662382176520994,0.028852980781001347,-0.025260129758844414
0,39,0,0,0,-0.016825804872077365,0.028993756885787737,-0.024960215448647325
0,40,0,0,0,-0.016825804872077365,0.028993756885787737,-0.024960215448647325
0,41,0,0,0,-0.016966580976863755,0.028687721875382544,-0.02535806096217407
0,42,0,0,0,-0.016795201371036846,0.028779532378504103,-0.02517443995593096
0,43,0,0,0,-0.016795201371036846,0.028779532378504103,-0.02517443995593096
0,44,0,0,0,-0.016770718570204433,0.028865222181417554,-0.02513159505447423
0,45,0,0,0,-0.01680132207124495,0.02896927408495532,-0.025168319255722854
0,46,0,0,0,-0.01680132207124495,0.02896927408495532,-0.025168319255722854
0,47,0,0,0,-0.01683804627249357,0.02884073938058514,-0.025241767658220098
0,48,0,0,0,-0.01686864977353409,0.028755049577671686,-0.025241767658220098
0,49,0,0,0,-0.01686864977353409,0.028755049577671686,-0.025241767658220098
0,50,0,0,0,-0.016844166972701677,0.02874892887746358,-0.025205043456971478
0,51,0,0,0,-0.016942098176031338,0.028736687477047374,-0.025192802056555268
0,52,0,0,0,-0.016942098176031338,0.028736687477047374,-0.025192802056555268
0,53,0,0,0,-0.01699106377769617,0.02892642918349859,-0.025107112253641817
0,54,0,0,0,-0.016825804872077365,0.028761170277879788,-0.02518668135634717
0,55,0,0,0,-0.016819684171869263,0.02895091198433101,-0.024972456849063532
0,56,0,0,0,-0.016819684171869263,0.02895091198433101,-0.024972456849063532
0,57,0,0,0,-0.01680132207124495,0.02869384257559065,-0.025125474354266132
0,58,0,0,0,-0.017113477781858243,0.02879789447912841,-0.025296853960093034
0,59,0,0,0,-0.017113477781858243,0.02879789447912841,-0.025296853960093034
0,60,0,0,0,-0.017076753580609623,0.028828497980168934,-0.02513771575468234
0,61,0,0,0,-0.016813563471661158,0.028828497980168934,-0.025296853960093034
0,62,0,0,0,-0.016813563471661158,0.028828497980168934,-0.025296853960093034
0,63,0,0,0,-0.0168808911739503,0.02887746358183376,-0.025284612559676827
0,64,0,0,0,-0.017113477781858243,0.02874892887746358,-0.025082629452809403
0,65,0,0,0,-0.017113477781858243,0.02874892887746358,-0.025082629452809403
0,66,0,0,0,-0.016893132574366507,0.028785653078712205,-0.02518668135634717
0,67,0,0,0,-0.01691149467499082,0.02879789447912841,-0.024843922144693352
0,68,0,0,0,-0.01691149467499082,0.02879789447912841,-0.024843922144693352
0,69,0,0,0,-0.016599338964377524,0.028944791284122907,-0.025278491859468722
0,70,0,0,0,-0.016770718570204433,0.028871342881625656,-0.02517443995593096
0,71,0,0,0,-0.016770718570204433,0.028871342881625656,-0.02517443995593096
0,72,0,0,0,-0.016929856775615128,0.02865711837434202,-0.025247888358428207
0,73,0,0,0,-0.016935977475823233,0.028681601175174442,-0.025119353654058024
0,74,0,0,0,-0.016935977475823233,0.028681601175174442,-0.025119353654058024
