values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02065736320235035,0.02762272003917248,-0.025804872077365648
0,1,0,0,0,-0.02066348390255845,0.027598237238340068,-0.02578650997674134
0,2,0,0,0,-0.020767535806096218,0.027757375443750766,-0.025798751377157546
0,3,0,0,0,-0.020767535806096218,0.027757375443750766,-0.025798751377157546
0,4,0,0,0,-0.020534949198188275,0.027714530542294037,-0.025664095972579265
0,5,0,0,0,-0.02055943199902069,0.0274941853348023,-0.02568857877341168
0,6,0,0,0,-0.02055943199902069,0.0274941853348023,-0.02568857877341168
0,7,0,0,0,-0.020504345697147756,0.02764108213979679,-0.025682458073203573
0,8,0,0,0,-0.020596156200269312,0.027794099644999386,-0.025884441180071
0,9,0,0,0,-0.020596156200269312,0.027794099644999386,-0.025884441180071
0,10,0,0,0,-0.02075529440568001,0.02769616844166973,-0.025945648182152038
0,11,0,0,0,-0.020590035500061207,0.02755539233688334,-0.026165993389643778
0,12,0,0,0,-0.020590035500061207,0.02755539233688334,-0.026165993389643778
0,13,0,0,0,-0.02069408740359897,0.027469702533969888,-0.02617211408985188
0,14,0,0,0,-0.020577794099645,0.027653323540213,-0.025731423674868404
0,15,0,0,0,-0.020577794099645,0.027653323540213,-0.025731423674868404
0,16,0,0,0,-0.02066348390255845,0.027769616844166973,-0.025780389276533235
0,17,0,0,0,-0.020577794099645,0.027659444240421105,-0.02563961317174685
0,18,0,0,0,-0.020577794099645,0.027659444240421105,-0.02563961317174685
0,19,0,0,0,-0.020473742196107234,0.02753703023625903,-0.02615987268943567
0,20,0,0,0,-0.020553311298812584,0.027573754437507654,-0.02583547557840617
0,21,0,0,0,-0.020553311298812584,0.027573754437507654,-0.02583547557840617
0,22,0,0,0,-0.02055943199902069,0.02755539233688334,-0.025774268576325133
0,23,0,0,0,-0.020632880401517933,0.027720651242502142,-0.025725302974660302
0,24,0,0,0,-0.020706328804015177,0.02760435793854817,-0.025749785775492716
0,25,0,0,0,-0.020706328804015177,0.02760435793854817,-0.025749785775492716
0,26,0,0,0,-0.020504345697147756,0.0274941853348023,-0.025945648182152038
0,27,0,0,0,-0.020700208103807075,0.02769616844166973,-0.025810992777573753
0,28,0,0,0,-0.020700208103807075,0.02769616844166973,-0.025810992777573753
0,29,0,0,0,-0.020516587097563963,0.027702289141877827,-0.02573754437507651
0,30,0,0,0,-0.020473742196107234,0.02769004774146162,-0.025523319867792875
0,31,0,0,0,-0.020473742196107234,0.02769004774146162,-0.025523319867792875
0,32,0,0,0,-0.020375810992777573,0.027549271636675237,-0.025817113477781855
0,33,0,0,0,-0.0207369323050557,0.027610478638756274,-0.025902803280695313
0,34,0,0,0,-0.0207369323050557,0.027610478638756274,-0.025902803280695313
0,35,0,0,0,-0.02055943199902069,0.027677806341045413,-0.025817113477781855
0,36,0,0,0,-0.020718570204431387,0.02773289264291835,-0.025853837679030482
0,37,0,0,0,-0.020718570204431387,0.02773289264291835,-0.025853837679030482
0,38,0,0,0,-0.020761415105888116,0.027702289141877827,-0.02596401028277635
0,39,0,0,0,-0.020822622107969153,0.027579875137715752,-0.025633492471538743
0,40,0,0,0,-0.020822622107969153,0.027579875137715752,-0.025633492471538743
0,41,0,0,0,-0.020596156200269312,0.027579875137715752,-0.02591504468111152
0,42,0,0,0,-0.020749173705471906,0.027751254743542664,-0.025976251683192557
0,43,0,0,0,-0.020749173705471906,0.027751254743542664,-0.02601297588444118
0,44,0,0,0,-0.020602276900477414,0.02762272003917248,-0.02601297588444118
0,45,0,0,0,-0.020810380707552943,0.027843065246664217,-0.025755906475700818
0,46,0,0,0,-0.020534949198188275,0.027726771942710247,-0.025798751377157546
0,47,0,0,0,-0.020534949198188275,0.027726771942710247,-0.025798751377157546
0,48,0,0,0,-0.02048598359652344,0.027488064634594196,-0.025731423674868404
0,49,0,0,0,-0.020743053005263804,0.027665564940629207,-0.025853837679030482
0,50,0,0,0,-0.02061451830089362,0.02744521973313747,-0.02582935487819806
0,51,0,0,0,-0.020565552699228794,0.027714530542294037,-0.026025217284857387
0,52,0,0,0,-0.020553311298812584,0.02783082384624801,-0.02596401028277635
0,53,0,0,0,-0.02065736320235035,0.02778185824458318,-0.02596401028277635
0,54,0,0,0,-0.020565552699228794,0.027708409842085936,-0.02592116538131962
0,55,0,0,0,-0.020773656506304323,0.027512547435426617,-0.02592116538131962
0,56,0,0,0,-0.020583914799853102,0.02763496143958869,-0.025884441180071
0,57,0,0,0,-0.020675725302974658,0.027885910148120946,-0.02574366507528461
0,58,0,0,0,-0.020675725302974658,0.027885910148120946,-0.025847716978822377
0,59,0,0,0,-0.020853225609009672,0.027592116538131962,-0.025976251683192557
0,60,0,0,0,-0.02064512180193414,0.027653323540213,-0.025976251683192557
0,61,0,0,0,-0.02060839760068552,0.027769616844166973,-0.025976251683192557
0,62,0,0,0,-0.020632880401517933,0.02773289264291835,-0.025896682580487208
0,63,0,0,0,-0.020749173705471906,0.027745134043334556,-0.02587219977965479
0,64,0,0,0,-0.020706328804015177,0.027598237238340068,-0.025933406781735828
0,65,0,0,0,-0.020773656506304323,0.027579875137715752,-0.025725302974660302
0,66,0,0,0,-0.02055943199902069,0.027561513037091444,-0.026006855184233076
0,67,0,0,0,-0.020730811604847594,0.02783082384624801,-0.025859958379238584
0,68,0,0,0,-0.02065736320235035,0.027573754437507654,-0.02583547557840617
0,69,0,0,0,-0.02062675970130983,0.027983841351450607,-0.02587219977965479
0,70,0,0,0,-0.020553311298812584,0.027745134043334556,-0.02583547557840617
0,71,0,0,0,-0.02064512180193414,0.027787978944791285,-0.0258783204798629
0,72,0,0,0,-0.020669604602766557,0.027849185946872322,-0.025798751377157546
0,73,0,0,0,-0.020681846003182763,0.027812461745623702,-0.025780389276533235
0,74,0,0,0,-0.020681846003182763,0.027812461745623702,-0.025780389276533235
