values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020963398212755537,0.03496756028889705,-0.022738401273105644
0,1,0,0,0,-0.020896070510466398,0.03513281919451585,-0.023117884686008082
0,2,0,0,0,-0.02096951891296364,0.0350471293916024,-0.02269555637164892
0,3,0,0,0,-0.021030725915044683,0.0350532500918105,-0.02289141877830824
0,4,0,0,0,-0.02095115681233933,0.03493083608764842,-0.023026074182886522
0,5,0,0,0,-0.02112865711837434,0.03506549149222671,-0.023124005386216184
0,6,0,0,0,-0.02109193291712572,0.035022646590769986,-0.022762884073938058
0,7,0,0,0,-0.02109193291712572,0.035022646590769986,-0.022762884073938058
0,8,0,0,0,-0.021024605214836577,0.03496143958868895,-0.02310564328559187
0,9,0,0,0,-0.020730811604847594,0.034912473987024115,-0.022940384379973068
0,10,0,0,0,-0.021018484514628476,0.034955318888480844,-0.023044436283510834
0,11,0,0,0,-0.020828742808177255,0.03503488799118619,-0.023026074182886522
0,12,0,0,0,-0.020938915411923123,0.03493083608764842,-0.022842453176643407
0,13,0,0,0,-0.02096951891296364,0.03505937079201861,-0.02289141877830824
0,14,0,0,0,-0.021073570816501408,0.03507161219243481,-0.02316685028767291
0,15,0,0,0,-0.021000122414004164,0.035028767290978084,-0.023099522585383767
0,16,0,0,0,-0.020957277512547435,0.03508385359285102,-0.02287917737789203
0,17,0,0,0,-0.021006243114212265,0.034881870485983596,-0.02286081527726772
0,18,0,0,0,-0.021006243114212265,0.034881870485983596,-0.023026074182886522
0,19,0,0,0,-0.02112865711837434,0.034912473987024115,-0.023026074182886522
0,20,0,0,0,-0.021263312522952625,0.03496756028889705,-0.02292814297955686
0,21,0,0,0,-0.020779777206512424,0.035157301995348264,-0.022848573876851512
0,22,0,0,0,-0.02091443261109071,0.03483290488431877,-0.023001591382054105
0,23,0,0,0,-0.021024605214836577,0.035028767290978084,-0.022842453176643407
0,24,0,0,0,-0.020859346309217774,0.03480230138327824,-0.022903660178724448
0,25,0,0,0,-0.020938915411923123,0.0350532500918105,-0.023075039784551353
0,26,0,0,0,-0.02091443261109071,0.035028767290978084,-0.023124005386216184
0,27,0,0,0,-0.02087158770963398,0.03493083608764842,-0.02305667768392704
0,28,0,0,0,-0.021006243114212265,0.03508385359285102,-0.023203574488921533
0,29,0,0,0,-0.0210613294160852,0.03503488799118619,-0.022977108581221692
0,30,0,0,0,-0.020877708409842086,0.03496756028889705,-0.023240298690170157
0,31,0,0,0,-0.020926674011506916,0.03491859468723222,-0.02279960827518668
0,32,0,0,0,-0.020840984208593462,0.03508997429305913,-0.02290978087893255
0,33,0,0,0,-0.020840984208593462,0.03508997429305913,-0.022817970375810993
0,34,0,0,0,-0.020889949810258292,0.034936956787856535,-0.022817970375810993
0,35,0,0,0,-0.02086546700942588,0.0352123882972212,-0.02303831558330273
0,36,0,0,0,-0.020926674011506916,0.03500428449014567,-0.02290978087893255
0,37,0,0,0,-0.020908311910882604,0.03496756028889705,-0.02287305667768393
0,38,0,0,0,-0.02096951891296364,0.03523687109805362,-0.02295874648059738
0,39,0,0,0,-0.020945036112131228,0.03499816378993757,-0.02287305667768393
0,40,0,0,0,-0.02092055331129881,0.03510833639368344,-0.02309340188517566
0,41,0,0,0,-0.021000122414004164,0.03490023258660791,-0.02286081527726772
0,42,0,0,0,-0.020822622107969153,0.034955318888480844,-0.022726159872689437
0,43,0,0,0,-0.020932794711715018,0.03512057779409965,-0.022793487574978576
0,44,0,0,0,-0.021153139919206757,0.03507773289264292,-0.022964867180805485
0,45,0,0,0,-0.021024605214836577,0.034936956787856535,-0.022903660178724448
0,46,0,0,0,-0.020675725302974658,0.03503488799118619,-0.023228057289753946
0,47,0,0,0,-0.021147019218998652,0.035151181295140166,-0.022738401273105644
0,48,0,0,0,-0.021147019218998652,0.035151181295140166,-0.022744521973313746
0,49,0,0,0,-0.020828742808177255,0.03523687109805362,-0.022744521973313746
0,50,0,0,0,-0.020981760313379852,0.034894111886399806,-0.02305667768392704
0,51,0,0,0,-0.020957277512547435,0.034955318888480844,-0.02295874648059738
0,52,0,0,0,-0.02095115681233933,0.03513281919451585,-0.02295874648059738
0,53,0,0,0,-0.02091443261109071,0.03497368098910515,-0.022915901579140655
0,54,0,0,0,-0.02095115681233933,0.03507773289264292,-0.02295874648059738
0,55,0,0,0,-0.021055208715877096,0.03483290488431877,-0.022964867180805485
0,56,0,0,0,-0.02092055331129881,0.034894111886399806,-0.023001591382054105
0,57,0,0,0,-0.020828742808177255,0.03514506059493206,-0.022793487574978576
0,58,0,0,0,-0.020773656506304323,0.03484514628473497,-0.023050556983718936
0,59,0,0,0,-0.020847104908801567,0.035010405190353776,-0.02310564328559187
0,60,0,0,0,-0.021079691516709513,0.03500428449014567,-0.023081160484759455
0,61,0,0,0,-0.021079691516709513,0.03528583669971845,-0.023111763985799977
0,62,0,0,0,-0.02080426000734484,0.03491859468723222,-0.022854694577059614
0,63,0,0,0,-0.02080426000734484,0.03491859468723222,-0.022964867180805485
0,64,0,0,0,-0.021000122414004164,0.03505937079201861,-0.022964867180805485
0,65,0,0,0,-0.020767535806096218,0.03482066348390256,-0.02292202227934876
0,66,0,0,0,-0.0210613294160852,0.03484514628473497,-0.023075039784551353
0,67,0,0,0,-0.020853225609009672,0.03467988737911617,-0.022897539478516343
0,68,0,0,0,-0.021030725915044683,0.035010405190353776,-0.022824091076019095
0,69,0,0,0,-0.021079691516709513,0.03526135389888603,-0.022946505080181173
0,70,0,0,0,-0.021024605214836577,0.034894111886399806,-0.02324641939037826
0,71,0,0,0,-0.020945036112131228,0.035224629697637413,-0.023050556983718936
0,72,0,0,0,-0.02117150201983107,0.03526135389888603,-0.023032194883094624
0,73,0,0,0,-0.021036846615252784,0.03496756028889705,-0.022658832170400295
0,74,0,0,0,-0.021134777818582445,0.03500428449014567,-0.022854694577059614
