values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027677806341045413,0.03157057167339944,-0.027659444240421105
0,1,0,0,0,-0.027677806341045413,0.03157057167339944,-0.027659444240421105
0,2,0,0,0,-0.02769616844166973,0.03152772677194271,-0.027904272248745254
0,3,0,0,0,-0.027745134043334556,0.03130126086424287,-0.027708409842085936
0,4,0,0,0,-0.027745134043334556,0.03130126086424287,-0.027708409842085936
0,5,0,0,0,-0.02768392704125352,0.03147876117027788,-0.027818582445831803
0,6,0,0,0,-0.027812461745623702,0.03172358917860203,-0.027745134043334556
0,7,0,0,0,-0.027812461745623702,0.03172358917860203,-0.027745134043334556
0,8,0,0,0,-0.027806341045415593,0.0315032439711103,-0.02769616844166973
0,9,0,0,0,-0.027745134043334556,0.03132574366507528,-0.027898151548537153
0,10,0,0,0,-0.027745134043334556,0.03132574366507528,-0.027898151548537153
0,11,0,0,0,-0.02782470314603991,0.031637899375688575,-0.028069531154364058
0,12,0,0,0,-0.027861427347288532,0.03155833027298323,-0.02811849675602889
0,13,0,0,0,-0.027861427347288532,0.03155833027298323,-0.02811849675602889
0,14,0,0,0,-0.02769004774146162,0.03147876117027788,-0.027849185946872322
0,15,0,0,0,-0.02778185824458318,0.0315154853715265,-0.0279654792508263
0,16,0,0,0,-0.027861427347288532,0.031307381564450974,-0.027861427347288532
0,17,0,0,0,-0.027861427347288532,0.031307381564450974,-0.027861427347288532
0,18,0,0,0,-0.027885910148120946,0.0315032439711103,-0.02811849675602889
0,19,0,0,0,-0.027739013343126458,0.031435916268821154,-0.027934875749785777
0,20,0,0,0,-0.027739013343126458,0.031435916268821154,-0.027934875749785777
0,21,0,0,0,-0.027928755049577668,0.03147264047006977,-0.02769616844166973
0,22,0,0,0,-0.027812461745623702,0.031533847472150815,-0.027947117150201983
0,23,0,0,0,-0.027812461745623702,0.031533847472150815,-0.027947117150201983
0,24,0,0,0,-0.02795935855061819,0.03158893377402375,-0.028075651854572163
0,25,0,0,0,-0.027647202840004898,0.03196229648671808,-0.027769616844166973
0,26,0,0,0,-0.027647202840004898,0.03196229648671808,-0.027769616844166973
0,27,0,0,0,-0.027812461745623702,0.031552209572775124,-0.02792263434936957
0,28,0,0,0,-0.02776349614395887,0.031748071979434446,-0.027892030848329048
0,29,0,0,0,-0.02776349614395887,0.031748071979434446,-0.027892030848329048
0,30,0,0,0,-0.02783082384624801,0.03153996817235892,-0.02792263434936957
0,31,0,0,0,-0.027567633737299545,0.03148488187048598,-0.028112376055820787
0,32,0,0,0,-0.027567633737299545,0.03148488187048598,-0.028112376055820787
0,33,0,0,0,-0.027708409842085936,0.031833761782347904,-0.02782470314603991
0,34,0,0,0,-0.027800220345207495,0.03172970987881014,-0.027812461745623702
0,35,0,0,0,-0.027800220345207495,0.03172970987881014,-0.027812461745623702
0,36,0,0,0,-0.027794099644999386,0.031276778063410456,-0.027665564940629207
0,37,0,0,0,-0.02791651364916146,0.031637899375688575,-0.028063410454155956
0,38,0,0,0,-0.02787366874770474,0.0315032439711103,-0.02764108213979679
0,39,0,0,0,-0.02787366874770474,0.0315032439711103,-0.02764108213979679
0,40,0,0,0,-0.027647202840004898,0.03162565797527237,-0.0279654792508263
0,41,0,0,0,-0.027812461745623702,0.031680744277145304,-0.02786754804749663
0,42,0,0,0,-0.027812461745623702,0.031680744277145304,-0.02786754804749663
0,43,0,0,0,-0.027677806341045413,0.031491002570694086,-0.027794099644999386
0,44,0,0,0,-0.027598237238340068,0.031435916268821154,-0.028063410454155956
0,45,0,0,0,-0.027598237238340068,0.031435916268821154,-0.028063410454155956
0,46,0,0,0,-0.027720651242502142,0.03158893377402375,-0.027983841351450607
0,47,0,0,0,-0.027818582445831803,0.03158893377402375,-0.028087893254988373
0,48,0,0,0,-0.027818582445831803,0.03158893377402375,-0.028087893254988373
0,49,0,0,0,-0.02792263434936957,0.03135634716611581,-0.027928755049577668
0,50,0,0,0,-0.02769004774146162,0.03152772677194271,-0.027769616844166973
0,51,0,0,0,-0.02769004774146162,0.03152772677194271,-0.027769616844166973
0,52,0,0,0,-0.02776349614395887,0.03168686497735341,-0.028112376055820787
0,53,0,0,0,-0.027812461745623702,0.03155833027298323,-0.02810013465540458
0,54,0,0,0,-0.027726771942710247,0.031533847472150815,-0.028032806953115434
0,55,0,0,0,-0.027726771942710247,0.031533847472150815,-0.028032806953115434
0,56,0,0,0,-0.027892030848329048,0.031233933161953727,-0.027971599951034397
0,57,0,0,0,-0.027800220345207495,0.031680744277145304,-0.027953237850410085
0,58,0,0,0,-0.027800220345207495,0.031680744277145304,-0.027953237850410085
0,59,0,0,0,-0.027977720651242505,0.031619537275064266,-0.027940996449993878
0,60,0,0,0,-0.027757375443750766,0.031564450973191334,-0.027628840739380583
0,61,0,0,0,-0.027757375443750766,0.031564450973191334,-0.027628840739380583
0,62,0,0,0,-0.027665564940629207,0.03161341657485616,-0.028142979556861302
0,63,0,0,0,-0.02769616844166973,0.03160117517443996,-0.027898151548537153
0,64,0,0,0,-0.02769616844166973,0.03160117517443996,-0.027898151548537153
0,65,0,0,0,-0.027806341045415593,0.031491002570694086,-0.027751254743542664
0,66,0,0,0,-0.027775737544375078,0.031411433467988734,-0.02778185824458318
0,67,0,0,0,-0.027775737544375078,0.031411433467988734,-0.02778185824458318
0,68,0,0,0,-0.027549271636675237,0.031533847472150815,-0.027953237850410085
0,69,0,0,0,-0.027996082751866814,0.03144203696902926,-0.027940996449993878
0,70,0,0,0,-0.027996082751866814,0.03144203696902926,-0.027940996449993878
0,71,0,0,0,-0.027757375443750766,0.03158281307381565,-0.02800832415228302
0,72,0,0,0,-0.027800220345207495,0.031564450973191334,-0.02787366874770474
0,73,0,0,0,-0.027751254743542664,0.031491002570694086,-0.02805728975394785
0,74,0,0,0,-0.027751254743542664,0.031491002570694086,-0.02805728975394785
