values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01712571918227445,0.03232953849920431,-0.024739870241155586
0,1,0,0,0,-0.017076753580609623,0.032402986901701555,-0.024635818337617823
0,2,0,0,0,-0.01739502999143102,0.03262333210919329,-0.024813318643652833
0,3,0,0,0,-0.01739502999143102,0.03262333210919329,-0.024813318643652833
0,4,0,0,0,-0.01715632268331497,0.03252540090586363,-0.024592973436161097
0,5,0,0,0,-0.017321581588933772,0.03224384869629086,-0.024776594442404213
0,6,0,0,0,-0.017321581588933772,0.03224384869629086,-0.024776594442404213
0,7,0,0,0,-0.01754192679642551,0.032660056310441915,-0.024476680132207124
0,8,0,0,0,-0.017242012486228427,0.032531521606071735,-0.02469702533969886
0,9,0,0,0,-0.017242012486228427,0.032531521606071735,-0.02469702533969886
0,10,0,0,0,-0.01735218508997429,0.03245807320357449,-0.024825560044069044
0,11,0,0,0,-0.017162443383523074,0.03281307381564451,-0.024672542538866447
0,12,0,0,0,-0.017162443383523074,0.03281307381564451,-0.024672542538866447
0,13,0,0,0,-0.016887011874158402,0.032660056310441915,-0.02490512914677439
0,14,0,0,0,-0.016972701677071857,0.03234177989962052,-0.024641939037825928
0,15,0,0,0,-0.016972701677071857,0.03234177989962052,-0.024641939037825928
0,16,0,0,0,-0.017211408985187908,0.03223772799608275,-0.02478883584282042
0,17,0,0,0,-0.01705839147998531,0.032660056310441915,-0.024801077243236627
0,18,0,0,0,-0.01705839147998531,0.032660056310441915,-0.024801077243236627
0,19,0,0,0,-0.017242012486228427,0.03252540090586363,-0.024703146039906965
0,20,0,0,0,-0.01710735708165014,0.03240910760190966,-0.02478883584282042
0,21,0,0,0,-0.01700942587832048,0.0324764353041988,-0.024501162933039538
0,22,0,0,0,-0.01700942587832048,0.0324764353041988,-0.024501162933039538
0,23,0,0,0,-0.01735218508997429,0.032519280205655525,-0.024592973436161097
0,24,0,0,0,-0.017284857387685152,0.03258660790794467,-0.02478883584282042
0,25,0,0,0,-0.017284857387685152,0.03258660790794467,-0.02478883584282042
0,26,0,0,0,-0.017376667890806708,0.03232341779899621,-0.02472762884073938
0,27,0,0,0,-0.01718080548414739,0.032433590402742074,-0.024935732647814908
0,28,0,0,0,-0.01718080548414739,0.032433590402742074,-0.024935732647814908
0,29,0,0,0,-0.017082874280817725,0.032421349002325864,-0.02481943934386094
0,30,0,0,0,-0.017101236381442037,0.03245807320357449,-0.024764353041988006
0,31,0,0,0,-0.017101236381442037,0.03245807320357449,-0.024764353041988006
0,32,0,0,0,-0.01708899498102583,0.03234177989962052,-0.024758232341779898
0,33,0,0,0,-0.01713796058269066,0.032574366507528464,-0.024843922144693352
0,34,0,0,0,-0.01713796058269066,0.032574366507528464,-0.024843922144693352
0,35,0,0,0,-0.017021667278736687,0.032378504100869135,-0.024972456849063532
0,36,0,0,0,-0.017046150079569104,0.032519280205655525,-0.024684783939282653
0,37,0,0,0,-0.017046150079569104,0.032519280205655525,-0.024684783939282653
0,38,0,0,0,-0.01742563349247154,0.03258048720773656,-0.02474599094136369
0,39,0,0,0,-0.017193046884563596,0.03254988370669605,-0.024770473742196108
0,40,0,0,0,-0.017193046884563596,0.03254988370669605,-0.024770473742196108
0,41,0,0,0,-0.01709511568123393,0.0326355735096095,-0.024507283633247643
0,42,0,0,0,-0.01718080548414739,0.032574366507528464,-0.024592973436161097
0,43,0,0,0,-0.017150201983106867,0.03255600440690415,-0.024770473742196108
0,44,0,0,0,-0.017150201983106867,0.03255600440690415,-0.024770473742196108
0,45,0,0,0,-0.017199167584771698,0.03254376300648794,-0.02483780144448525
0,46,0,0,0,-0.017101236381442037,0.032445831803158284,-0.024721508140531277
0,47,0,0,0,-0.017101236381442037,0.032445831803158284,-0.024721508140531277
0,48,0,0,0,-0.017082874280817725,0.03243971110295017,-0.024990818949687844
0,49,0,0,0,-0.017272615987268945,0.03245195250336638,-0.024703146039906965
0,50,0,0,0,-0.017272615987268945,0.03245195250336638,-0.024703146039906965
0,51,0,0,0,-0.017199167584771698,0.032519280205655525,-0.024635818337617823
0,52,0,0,0,-0.01718080548414739,0.032531521606071735,-0.024568490635328684
0,53,0,0,0,-0.01718080548414739,0.032531521606071735,-0.024568490635328684
0,54,0,0,0,-0.017229771085812216,0.03233565919941241,-0.024635818337617823
0,55,0,0,0,-0.017076753580609623,0.032617211408985186,-0.02480719794344473
0,56,0,0,0,-0.017076753580609623,0.032617211408985186,-0.02480719794344473
0,57,0,0,0,-0.01731546088872567,0.032519280205655525,-0.02458073203574489
0,58,0,0,0,-0.01729709878810136,0.03246419390378259,-0.024996939649895945
0,59,0,0,0,-0.01729709878810136,0.03246419390378259,-0.024996939649895945
0,60,0,0,0,-0.017223650385604115,0.03245195250336638,-0.024941853348023013
0,61,0,0,0,-0.017290978087893254,0.03270902191210674,-0.024862284245317664
0,62,0,0,0,-0.017290978087893254,0.03270902191210674,-0.024862284245317664
0,63,0,0,0,-0.017070632880401518,0.032421349002325864,-0.02466030113845024
0,64,0,0,0,-0.017284857387685152,0.03258660790794467,-0.024703146039906965
0,65,0,0,0,-0.017150201983106867,0.03228057289753948,-0.024672542538866447
0,66,0,0,0,-0.017150201983106867,0.03228057289753948,-0.024672542538866447
0,67,0,0,0,-0.01712571918227445,0.03250703880523932,-0.024831680744277145
0,68,0,0,0,-0.017144081282898762,0.03268453911127433,-0.024415473130126087
0,69,0,0,0,-0.017144081282898762,0.03268453911127433,-0.024415473130126087
0,70,0,0,0,-0.017223650385604115,0.0326355735096095,-0.02456236993512058
0,71,0,0,0,-0.017101236381442037,0.0326355735096095,-0.024801077243236627
0,72,0,0,0,-0.017101236381442037,0.0326355735096095,-0.024801077243236627
0,73,0,0,0,-0.017150201983106867,0.03258660790794467,-0.024801077243236627
0,74,0,0,0,-0.017101236381442037,0.032562125107112254,-0.024684783939282653
