values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0262088382911005,0.02644142489900845,-0.03463704247765945
0,1,0,0,0,-0.026355735096094995,0.026563838903170524,-0.03477781858244583
0,2,0,0,0,-0.02603133798506549,0.026520994001713795,-0.03458807687599461
0,3,0,0,0,-0.02603133798506549,0.026520994001713795,-0.03458807687599461
0,4,0,0,0,-0.02601297588444118,0.026539356102338107,-0.03446566287183254
0,5,0,0,0,-0.026196596890684293,0.02642918349859224,-0.03471661158036479
0,6,0,0,0,-0.026227200391724815,0.02657608030358673,-0.03471661158036479
0,7,0,0,0,-0.026227200391724815,0.02657608030358673,-0.03471661158036479
0,8,0,0,0,-0.026202717590892398,0.026520994001713795,-0.03458195617578651
0,9,0,0,0,-0.025988493083608767,0.026735218508997426,-0.03464928387807566
0,10,0,0,0,-0.025988493083608767,0.026735218508997426,-0.03464928387807566
0,11,0,0,0,-0.02625780389276533,0.026563838903170524,-0.03455135267474599
0,12,0,0,0,-0.026221079691516706,0.026404700697759825,-0.03455135267474599
0,13,0,0,0,-0.026221079691516706,0.026404700697759825,-0.03455135267474599
0,14,0,0,0,-0.026129269188395154,0.026698494307748805,-0.034869629085567386
0,15,0,0,0,-0.02619047619047619,0.02677194271024605,-0.03454523197453789
0,16,0,0,0,-0.02619047619047619,0.02677194271024605,-0.03454523197453789
0,17,0,0,0,-0.026227200391724815,0.026514873301505693,-0.03432488676704615
0,18,0,0,0,-0.026202717590892398,0.026692373607540704,-0.0342514383645489
0,19,0,0,0,-0.026202717590892398,0.026692373607540704,-0.0342514383645489
0,20,0,0,0,-0.026374097196719303,0.026557718202962422,-0.034428938670583914
0,21,0,0,0,-0.026025217284857387,0.026698494307748805,-0.034881870485983596
0,22,0,0,0,-0.026025217284857387,0.026698494307748805,-0.034881870485983596
0,23,0,0,0,-0.026068062186314116,0.026594442404211042,-0.034686008079324274
0,24,0,0,0,-0.026019096584649282,0.026459786999632758,-0.03470437017994858
0,25,0,0,0,-0.026019096584649282,0.026459786999632758,-0.03470437017994858
0,26,0,0,0,-0.026135389888603255,0.026496511200881378,-0.03477781858244583
0,27,0,0,0,-0.026129269188395154,0.02666789080670829,-0.03448402497245685
0,28,0,0,0,-0.02615987268943567,0.02648426980046517,-0.03469212877953238
0,29,0,0,0,-0.02615987268943567,0.02648426980046517,-0.03469212877953238
0,30,0,0,0,-0.026178234790059984,0.026551597502754314,-0.034686008079324274
0,31,0,0,0,-0.0262088382911005,0.0266862529073326,-0.034741094381197206
0,32,0,0,0,-0.0262088382911005,0.0266862529073326,-0.034741094381197206
0,33,0,0,0,-0.02633125229526258,0.026643408005875873,-0.03461255967682703
0,34,0,0,0,-0.026086424286938425,0.026380217896927412,-0.03463704247765945
0,35,0,0,0,-0.026086424286938425,0.026380217896927412,-0.03463704247765945
0,36,0,0,0,-0.02625168319255723,0.026496511200881378,-0.03458195617578651
0,37,0,0,0,-0.026202717590892398,0.026337372995470683,-0.03469212877953238
0,38,0,0,0,-0.026202717590892398,0.026337372995470683,-0.03469212877953238
0,39,0,0,0,-0.026196596890684293,0.026631166605459666,-0.03458807687599461
0,40,0,0,0,-0.026006855184233076,0.02638633859713551,-0.034686008079324274
0,41,0,0,0,-0.026006855184233076,0.02638633859713551,-0.034686008079324274
0,42,0,0,0,-0.026086424286938425,0.026692373607540704,-0.0347227322805729
0,43,0,0,0,-0.02614151058881136,0.026453666299424656,-0.03499816378993757
0,44,0,0,0,-0.02614151058881136,0.026453666299424656,-0.03499816378993757
0,45,0,0,0,-0.02623944179214102,0.026502631901089486,-0.03467988737911617
0,46,0,0,0,-0.026263924592973435,0.02665564940629208,-0.034710490880156694
0,47,0,0,0,-0.026263924592973435,0.02665564940629208,-0.034710490880156694
0,48,0,0,0,-0.02617211408985188,0.02656995960337863,-0.03464928387807566
0,49,0,0,0,-0.026361855796303096,0.026221079691516706,-0.03470437017994858
0,50,0,0,0,-0.02603133798506549,0.02681478761170278,-0.03464928387807566
0,51,0,0,0,-0.02603133798506549,0.02681478761170278,-0.03464928387807566
0,52,0,0,0,-0.02619047619047619,0.02639857999755172,-0.0345758354755784
0,53,0,0,0,-0.026282286693597744,0.02672297710858122,-0.034894111886399806
0,54,0,0,0,-0.02619047619047619,0.026698494307748805,-0.03458807687599461
0,55,0,0,0,-0.026043579385481696,0.026502631901089486,-0.034667645978699965
0,56,0,0,0,-0.02619047619047619,0.026710735708165012,-0.034741094381197206
0,57,0,0,0,-0.026074182886522218,0.02642918349859224,-0.03421471416330028
0,58,0,0,0,-0.025970130982984452,0.0265271147019219,-0.034698249479740484
0,59,0,0,0,-0.026227200391724815,0.026637287305667768,-0.0345758354755784
0,60,0,0,0,-0.02623944179214102,0.02661892520504346,-0.03467988737911617
0,61,0,0,0,-0.026294528094013954,0.02662504590525156,-0.03470437017994858
0,62,0,0,0,-0.026165993389643778,0.02630064879422206,-0.034300403966213734
0,63,0,0,0,-0.02633125229526258,0.02648426980046517,-0.03463092177745134
0,64,0,0,0,-0.026117027787978947,0.026514873301505693,-0.03449014567266495
0,65,0,0,0,-0.026117027787978947,0.026514873301505693,-0.03467988737911617
0,66,0,0,0,-0.026221079691516706,0.026551597502754314,-0.03467988737911617
0,67,0,0,0,-0.02615987268943567,0.026637287305667768,-0.03445342147141633
0,68,0,0,0,-0.026233321091932917,0.026820908311910883,-0.03450850777328927
0,69,0,0,0,-0.02623944179214102,0.02653323540213,-0.03461255967682703
0,70,0,0,0,-0.026178234790059984,0.026698494307748805,-0.034655404578283755
0,71,0,0,0,-0.026214958991308608,0.026765822010037948,-0.03471661158036479
0,72,0,0,0,-0.026049700085689804,0.026600563104419144,-0.034667645978699965
0,73,0,0,0,-0.025994613783816865,0.02677194271024605,-0.03459419757620272
0,74,0,0,0,-0.026263924592973435,0.026472028400048964,-0.03494307748806463
