values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022077365650630433,0.02481943934386094,-0.03980291345329905
0,1,0,0,0,-0.02191822744521973,0.024752111641571796,-0.03979067205288285
0,2,0,0,0,-0.02191822744521973,0.024752111641571796,-0.03979067205288285
0,3,0,0,0,-0.022212021055208718,0.024825560044069044,-0.03999265515975027
0,4,0,0,0,-0.02212633125229526,0.02467866323907455,-0.03998041375933407
0,5,0,0,0,-0.02212633125229526,0.02467866323907455,-0.03998041375933407
0,6,0,0,0,-0.021746847839392826,0.02478883584282042,-0.03970498224996939
0,7,0,0,0,-0.021838658342514382,0.024764353041988006,-0.03969274084955319
0,8,0,0,0,-0.021838658342514382,0.024764353041988006,-0.03969274084955319
0,9,0,0,0,-0.02205900355000612,0.024715387440323172,-0.03959480964622353
0,10,0,0,0,-0.021973313747092667,0.024929611947606806,-0.039870241155588196
0,11,0,0,0,-0.021973313747092667,0.024758232341779898,-0.03958256824580732
0,12,0,0,0,-0.022077365650630433,0.024758232341779898,-0.03958256824580732
0,13,0,0,0,-0.022254865956665443,0.02480719794344473,-0.03968049944913698
0,14,0,0,0,-0.022034520749173704,0.024733749540947484,-0.03953972334435059
0,15,0,0,0,-0.022034520749173704,0.024733749540947484,-0.03953972334435059
0,16,0,0,0,-0.022046762149589914,0.024862284245317664,-0.03968049944913698
0,17,0,0,0,-0.022132451952503365,0.024929611947606806,-0.039711102950177504
0,18,0,0,0,-0.022132451952503365,0.024929611947606806,-0.039711102950177504
0,19,0,0,0,-0.021850899742930592,0.024978577549271637,-0.03927653323540213
0,20,0,0,0,-0.021893744644387318,0.024574611335536786,-0.039925327457461135
0,21,0,0,0,-0.021893744644387318,0.024574611335536786,-0.039925327457461135
0,22,0,0,0,-0.022150814053127677,0.024684783939282653,-0.03949075774268576
0,23,0,0,0,-0.022101848451462847,0.024801077243236627,-0.03976618925205043
0,24,0,0,0,-0.022101848451462847,0.024801077243236627,-0.03976618925205043
0,25,0,0,0,-0.021967193046884565,0.024899008446566288,-0.0398641204553801
0,26,0,0,0,-0.02208960705104664,0.02469702533969886,-0.03977230995225854
0,27,0,0,0,-0.02208960705104664,0.026263924592973435,-0.03956420614518301
0,28,0,0,0,-0.021973313747092667,0.025070388052393193,-0.03956420614518301
0,29,0,0,0,-0.021850899742930592,0.02480719794344473,-0.03959480964622353
0,30,0,0,0,-0.022016158648549396,0.024813318643652833,-0.03985799975517199
0,31,0,0,0,-0.022016158648549396,0.024813318643652833,-0.03985799975517199
0,32,0,0,0,-0.021979434447300772,0.024794956543028525,-0.03991920675725303
0,33,0,0,0,-0.021948830946260253,0.0249234912473987,-0.03980291345329905
0,34,0,0,0,-0.021948830946260253,0.0249234912473987,-0.03980291345329905
0,35,0,0,0,-0.02201003794834129,0.024880646345941976,-0.0398641204553801
0,36,0,0,0,-0.022065124250214223,0.02486840494552577,-0.03970498224996939
0,37,0,0,0,-0.022065124250214223,0.02486840494552577,-0.03970498224996939
0,38,0,0,0,-0.021905986044803524,0.02490512914677439,-0.039882482556004406
0,39,0,0,0,-0.022028400048965602,0.025021422450728366,-0.03960705104663974
0,40,0,0,0,-0.022028400048965602,0.025021422450728366,-0.03960705104663974
0,41,0,0,0,-0.021997796547925084,0.024709266740115067,-0.03982127555392337
0,42,0,0,0,-0.02199167584771698,0.02456236993512058,-0.039894723956420616
0,43,0,0,0,-0.02199167584771698,0.02456236993512058,-0.039894723956420616
0,44,0,0,0,-0.021710123638144205,0.02464805973803403,-0.039870241155588196
0,45,0,0,0,-0.02204064144938181,0.024764353041988006,-0.03977843065246664
0,46,0,0,0,-0.02204064144938181,0.024764353041988006,-0.03977843065246664
0,47,0,0,0,-0.022003917248133185,0.025070388052393193,-0.039686620149345084
0,48,0,0,0,-0.021967193046884565,0.024715387440323172,-0.03969274084955319
0,49,0,0,0,-0.021967193046884565,0.024715387440323172,-0.03976618925205043
0,50,0,0,0,-0.02192434814542784,0.024715387440323172,-0.03976618925205043
0,51,0,0,0,-0.022003917248133185,0.02442159383033419,-0.03969274084955319
0,52,0,0,0,-0.021973313747092667,0.024782715142612315,-0.039753947851634226
0,53,0,0,0,-0.022028400048965602,0.024770473742196108,-0.039558085444974904
0,54,0,0,0,-0.02195495164646836,0.02461745623699351,-0.03966213734851267
0,55,0,0,0,-0.022065124250214223,0.024813318643652833,-0.039753947851634226
0,56,0,0,0,-0.022046762149589914,0.024941853348023013,-0.03946627494185335
0,57,0,0,0,-0.022212021055208718,0.024794956543028525,-0.03969274084955319
0,58,0,0,0,-0.02189986534459542,0.0249173705471906,-0.039656016648304565
0,59,0,0,0,-0.022016158648549396,0.024862284245317664,-0.03972946505080181
0,60,0,0,0,-0.021857020443138694,0.02469090463949076,-0.039711102950177504
0,61,0,0,0,-0.021857020443138694,0.02469090463949076,-0.039711102950177504
0,62,0,0,0,-0.022003917248133185,0.024684783939282653,-0.039411188639980416
0,63,0,0,0,-0.021967193046884565,0.024770473742196108,-0.03963765454768026
0,64,0,0,0,-0.022156934753335782,0.024709266740115067,-0.039882482556004406
0,65,0,0,0,-0.021967193046884565,0.024794956543028525,-0.03963765454768026
0,66,0,0,0,-0.021569347533357815,0.024794956543028525,-0.03963765454768026
0,67,0,0,0,-0.02213857265271147,0.024862284245317664,-0.03970498224996939
0,68,0,0,0,-0.02195495164646836,0.024862284245317664,-0.03963765454768026
0,69,0,0,0,-0.02212633125229526,0.02472762884073938,-0.039741706451218016
0,70,0,0,0,-0.022034520749173704,0.02480719794344473,-0.03946015424164524
0,71,0,0,0,-0.02204064144938181,0.024929611947606806,-0.039753947851634226
0,72,0,0,0,-0.021771330640225243,0.024947974048231118,-0.03970498224996939
0,73,0,0,0,-0.02212021055208716,0.02462969763740972,-0.0397172236503856
0,74,0,0,0,-0.02191822744521973,0.024715387440323172,-0.039668258048720775
