values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016770718570204433,0.028497980168931326,-0.023417798996205167
0,1,0,0,0,-0.016795201371036846,0.028602032072469093,-0.023124005386216184
0,2,0,0,0,-0.01664218386583425,0.028632635573509608,-0.02323417798996205
0,3,0,0,0,-0.01665442526625046,0.028712204676214957,-0.023399436895580855
0,4,0,0,0,-0.01662382176520994,0.02879789447912841,-0.023209695189129638
0,5,0,0,0,-0.01666054596645856,0.028822377279960825,-0.023099522585383767
0,6,0,0,0,-0.016740115069163914,0.028559187171012364,-0.023307626392459296
0,7,0,0,0,-0.016789080670828745,0.028675480474966337,-0.023203574488921533
0,8,0,0,0,-0.01686864977353409,0.028675480474966337,-0.023240298690170157
0,9,0,0,0,-0.016452442159383032,0.028583669971844777,-0.02324641939037826
0,10,0,0,0,-0.0168808911739503,0.028761170277879788,-0.02326478149100257
0,11,0,0,0,-0.0168808911739503,0.028761170277879788,-0.02326478149100257
0,12,0,0,0,-0.016519769861672175,0.028559187171012364,-0.022915901579140655
0,13,0,0,0,-0.01680132207124495,0.02884073938058514,-0.023154608887256702
0,14,0,0,0,-0.016483045660423554,0.028351083363936835,-0.023319867792875502
0,15,0,0,0,-0.016648304566042355,0.028442893867058394,-0.02317909168808912
0,16,0,0,0,-0.016648304566042355,0.028577549271636676,-0.023191333088505326
0,17,0,0,0,-0.01678295997062064,0.028687721875382544,-0.022983229281429797
0,18,0,0,0,-0.016727873668747707,0.02869384257559065,-0.023258660790794465
0,19,0,0,0,-0.016740115069163914,0.028583669971844777,-0.023160729587464807
0,20,0,0,0,-0.016501407761047866,0.028724446076631167,-0.022903660178724448
0,21,0,0,0,-0.016703390867915287,0.02866323907455013,-0.023221936589545845
0,22,0,0,0,-0.01675235646958012,0.02866323907455013,-0.02321581588933774
0,23,0,0,0,-0.016489166360631656,0.028583669971844777,-0.0229893499816379
0,24,0,0,0,-0.016740115069163914,0.028638756273717713,-0.0229893499816379
0,25,0,0,0,-0.016758477169788226,0.028540825070388055,-0.023044436283510834
0,26,0,0,0,-0.016758477169788226,0.028540825070388055,-0.023160729587464807
0,27,0,0,0,-0.016629942465418043,0.028632635573509608,-0.023160729587464807
0,28,0,0,0,-0.016795201371036846,0.02857142857142857,-0.02313012608642429
0,29,0,0,0,-0.016746235769372016,0.028577549271636676,-0.023154608887256702
0,30,0,0,0,-0.016532011262088385,0.028528583669971845,-0.023460643897661893
0,31,0,0,0,-0.016648304566042355,0.02865711837434202,-0.02326478149100257
0,32,0,0,0,-0.01675235646958012,0.02874280817725548,-0.023209695189129638
0,33,0,0,0,-0.01665442526625046,0.028828497980168934,-0.023013832782470316
0,34,0,0,0,-0.01678295997062064,0.02857142857142857,-0.023019953482678417
0,35,0,0,0,-0.016360631656261476,0.02860815277267719,-0.023270902191210675
0,36,0,0,0,-0.016703390867915287,0.02874280817725548,-0.02313624678663239
0,37,0,0,0,-0.01680132207124495,0.028816256579752723,-0.023270902191210675
0,38,0,0,0,-0.01680132207124495,0.028816256579752723,-0.023270902191210675
0,39,0,0,0,-0.01642795935855062,0.028687721875382544,-0.0229893499816379
0,40,0,0,0,-0.01668502876729098,0.02869384257559065,-0.02292202227934876
0,41,0,0,0,-0.016887011874158402,0.02881013587954462,-0.02336271269433223
0,42,0,0,0,-0.016709511568123395,0.028528583669971845,-0.023026074182886522
0,43,0,0,0,-0.016978822377279962,0.02874280817725548,-0.02317909168808912
0,44,0,0,0,-0.01662382176520994,0.028626514873301506,-0.023032194883094624
0,45,0,0,0,-0.016746235769372016,0.028497980168931326,-0.023160729587464807
0,46,0,0,0,-0.016672787366874768,0.028730566776839273,-0.023258660790794465
0,47,0,0,0,-0.016709511568123395,0.028626514873301506,-0.023319867792875502
0,48,0,0,0,-0.016703390867915287,0.028528583669971845,-0.023228057289753946
0,49,0,0,0,-0.01669114946749908,0.028583669971844777,-0.023062798384135143
0,50,0,0,0,-0.016421838658342514,0.0286203941730934,-0.02321581588933774
0,51,0,0,0,-0.017003305178112375,0.028669359774758228,-0.023111763985799977
0,52,0,0,0,-0.016513649161464073,0.0289325498837067,-0.02295874648059738
0,53,0,0,0,-0.01669114946749908,0.028779532378504103,-0.023197453788713428
0,54,0,0,0,-0.01665442526625046,0.028687721875382544,-0.023454523197453787
0,55,0,0,0,-0.01668502876729098,0.02856530787122047,-0.02313012608642429
0,56,0,0,0,-0.01668502876729098,0.02856530787122047,-0.02313012608642429
0,57,0,0,0,-0.01678295997062064,0.02847349736809891,-0.022842453176643407
0,58,0,0,0,-0.016697270167707185,0.028528583669971845,-0.02324641939037826
0,59,0,0,0,-0.016905373974782714,0.02851634226955564,-0.023160729587464807
0,60,0,0,0,-0.016599338964377524,0.028546945770596154,-0.023270902191210675
0,61,0,0,0,-0.01664218386583425,0.02857142857142857,-0.023240298690170157
0,62,0,0,0,-0.01673399436895581,0.028681601175174442,-0.023081160484759455
0,63,0,0,0,-0.016672787366874768,0.028528583669971845,-0.02303831558330273
0,64,0,0,0,-0.016580976863753212,0.02865711837434202,-0.0231484881870486
0,65,0,0,0,-0.01683804627249357,0.028602032072469093,-0.023172970987881014
0,66,0,0,0,-0.016929856775615128,0.028718325376423066,-0.02308728118496756
0,67,0,0,0,-0.01673399436895581,0.028822377279960825,-0.023197453788713428
0,68,0,0,0,-0.016850287672909782,0.02857142857142857,-0.02310564328559187
0,69,0,0,0,-0.016721752968539602,0.02881013587954462,-0.023417798996205167
0,70,0,0,0,-0.01660545966458563,0.0286203941730934,-0.022977108581221692
0,71,0,0,0,-0.01660545966458563,0.02870608397600686,-0.022915901579140655
0,72,0,0,0,-0.016648304566042355,0.02870608397600686,-0.023124005386216184
0,73,0,0,0,-0.016819684171869263,0.028638756273717713,-0.023124005386216184
0,74,0,0,0,-0.016887011874158402,0.028681601175174442,-0.023124005386216184
