values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0268453911127433,0.027659444240421105,-0.03893377402374832
0,1,0,0,0,-0.026833149712327094,0.027567633737299545,-0.038786877218753825
0,2,0,0,0,-0.026833149712327094,0.027567633737299545,-0.038786877218753825
0,3,0,0,0,-0.026594442404211042,0.027518668135634715,-0.03856653201126209
0,4,0,0,0,-0.026680132207124497,0.027567633737299545,-0.0385787734116783
0,5,0,0,0,-0.026680132207124497,0.027567633737299545,-0.0385787734116783
0,6,0,0,0,-0.026820908311910883,0.027377892030848328,-0.03873791161708899
0,7,0,0,0,-0.026820908311910883,0.027702289141877827,-0.038768515118129517
0,8,0,0,0,-0.026820908311910883,0.027702289141877827,-0.038768515118129517
0,9,0,0,0,-0.026765822010037948,0.02758599583792386,-0.0387440323172971
0,10,0,0,0,-0.02699228791773779,0.027677806341045413,-0.03885420492104297
0,11,0,0,0,-0.02699228791773779,0.027677806341045413,-0.03885420492104297
0,12,0,0,0,-0.02699228791773779,0.027665564940629207,-0.03849308360876484
0,13,0,0,0,-0.026680132207124497,0.027451340433345572,-0.03899498102582936
0,14,0,0,0,-0.02677194271024605,0.027665564940629207,-0.03898273962541315
0,15,0,0,0,-0.02677194271024605,0.027665564940629207,-0.03898273962541315
0,16,0,0,0,-0.026875994613783816,0.027567633737299545,-0.038401273105643285
0,17,0,0,0,-0.026943322316072958,0.027677806341045413,-0.038786877218753825
0,18,0,0,0,-0.026943322316072958,0.027677806341045413,-0.038786877218753825
0,19,0,0,0,-0.027035132819194518,0.02744521973313747,-0.038658342514383645
0,20,0,0,0,-0.02680254621128657,0.02763496143958869,-0.03884808422083486
0,21,0,0,0,-0.02680254621128657,0.02763496143958869,-0.03884808422083486
0,22,0,0,0,-0.026857632513159507,0.027579875137715752,-0.038884808422083486
0,23,0,0,0,-0.026839270412535192,0.027647202840004898,-0.03885420492104297
0,24,0,0,0,-0.026839270412535192,0.027647202840004898,-0.03885420492104297
0,25,0,0,0,-0.02657608030358673,0.02744521973313747,-0.038817480719794344
0,26,0,0,0,-0.026582201003794836,0.027610478638756274,-0.038756273717713306
0,27,0,0,0,-0.026582201003794836,0.027610478638756274,-0.038756273717713306
0,28,0,0,0,-0.026833149712327094,0.027573754437507654,-0.03903782592728608
0,29,0,0,0,-0.026606683804627253,0.027628840739380583,-0.03860325621251071
0,30,0,0,0,-0.026606683804627253,0.027628840739380583,-0.03860325621251071
0,31,0,0,0,-0.027102460521483657,0.02740849553188885,-0.03903170522707798
0,32,0,0,0,-0.026765822010037948,0.027720651242502142,-0.038670583914799855
0,33,0,0,0,-0.026765822010037948,0.027720651242502142,-0.038670583914799855
0,34,0,0,0,-0.02693108091565675,0.027745134043334556,-0.038627739013343126
0,35,0,0,0,-0.02689435671440813,0.02762272003917248,-0.03871342881625658
0,36,0,0,0,-0.02688211531399192,0.02776349614395887,-0.038548169910637774
0,37,0,0,0,-0.02688211531399192,0.02776349614395887,-0.038548169910637774
0,38,0,0,0,-0.026710735708165012,0.027708409842085936,-0.03878075651854572
0,39,0,0,0,-0.026790304810870365,0.027347288529807813,-0.038658342514383645
0,40,0,0,0,-0.026790304810870365,0.027347288529807813,-0.038658342514383645
0,41,0,0,0,-0.026710735708165012,0.027390133431264535,-0.03859713551230261
0,42,0,0,0,-0.027035132819194518,0.027549271636675237,-0.038658342514383645
0,43,0,0,0,-0.027035132819194518,0.027549271636675237,-0.038658342514383645
0,44,0,0,0,-0.02713306402252418,0.027573754437507654,-0.038688946015424164
0,45,0,0,0,-0.026759701309829843,0.027579875137715752,-0.03879299791896193
0,46,0,0,0,-0.026759701309829843,0.027579875137715752,-0.03879299791896193
0,47,0,0,0,-0.02691271881503244,0.027488064634594196,-0.03896437752478883
0,48,0,0,0,-0.02686375321336761,0.02768392704125352,-0.03901946382666177
0,49,0,0,0,-0.02686375321336761,0.02768392704125352,-0.03901946382666177
0,50,0,0,0,-0.026784184110662263,0.02773289264291835,-0.03863385971355123
0,51,0,0,0,-0.026778063410454155,0.02755539233688334,-0.0387501530175052
0,52,0,0,0,-0.026778063410454155,0.02755539233688334,-0.0387501530175052
0,53,0,0,0,-0.02680254621128657,0.02763496143958869,-0.038676704615007954
0,54,0,0,0,-0.026778063410454155,0.027579875137715752,-0.03879911861917003
0,55,0,0,0,-0.027004529318153996,0.02735952993022402,-0.03892153262333211
0,56,0,0,0,-0.026741339209205534,0.027745134043334556,-0.03900722242624556
0,57,0,0,0,-0.026784184110662263,0.0274941853348023,-0.038701187415840374
0,58,0,0,0,-0.026857632513159507,0.02763496143958869,-0.03883584282041865
0,59,0,0,0,-0.02670461500795691,0.02760435793854817,-0.038884808422083486
0,60,0,0,0,-0.02661280450483535,0.02753703023625903,-0.03873791161708899
0,61,0,0,0,-0.026643408005875873,0.027647202840004898,-0.03871954951646468
0,62,0,0,0,-0.027035132819194518,0.027677806341045413,-0.03903782592728608
0,63,0,0,0,-0.026643408005875873,0.027567633737299545,-0.038817480719794344
0,64,0,0,0,-0.026937201615864853,0.027481943934386095,-0.038884808422083486
0,65,0,0,0,-0.026729097808789327,0.02760435793854817,-0.0385910148120945
0,66,0,0,0,-0.026790304810870365,0.027616599338964376,-0.0385787734116783
0,67,0,0,0,-0.02695556371648917,0.02760435793854817,-0.0390684294283266
0,68,0,0,0,-0.027096339821275555,0.02762272003917248,-0.03880523931937814
0,69,0,0,0,-0.027096339821275555,0.027659444240421105,-0.03887868772187538
0,70,0,0,0,-0.026888236014200022,0.027659444240421105,-0.03887868772187538
0,71,0,0,0,-0.02679642551107847,0.02764108213979679,-0.038817480719794344
0,72,0,0,0,-0.026869873913575714,0.027653323540213,-0.03879911861917003
0,73,0,0,0,-0.026888236014200022,0.027390133431264535,-0.038658342514383645
0,74,0,0,0,-0.02704125351940262,0.027659444240421105,-0.038897049822499696
