values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026025217284857387,0.02596401028277635,-0.040164034765577186
0,1,0,0,0,-0.026294528094013954,0.02633125229526258,-0.04020687966703391
0,2,0,0,0,-0.026294528094013954,0.02633125229526258,-0.04020687966703391
0,3,0,0,0,-0.025762027175908926,0.026006855184233076,-0.04031705227077978
0,4,0,0,0,-0.02603133798506549,0.026037458685273594,-0.04026196596890684
0,5,0,0,0,-0.02603133798506549,0.026037458685273594,-0.04026196596890684
0,6,0,0,0,-0.025902803280695313,0.026068062186314116,-0.040225241767658224
0,7,0,0,0,-0.025970130982984452,0.02603133798506549,-0.040066103562247525
0,8,0,0,0,-0.025970130982984452,0.02603133798506549,-0.040157914065369074
0,9,0,0,0,-0.02587219977965479,0.026288407393805852,-0.040157914065369074
0,10,0,0,0,-0.026019096584649282,0.025810992777573753,-0.040439466274941854
0,11,0,0,0,-0.02609866568735463,0.026019096584649282,-0.04034153507161219
0,12,0,0,0,-0.02609866568735463,0.026019096584649282,-0.04034153507161219
0,13,0,0,0,-0.02592116538131962,0.025890561880279106,-0.04023136246786632
0,14,0,0,0,-0.02603133798506549,0.025866079079446692,-0.04042110417431754
0,15,0,0,0,-0.02603133798506549,0.025866079079446692,-0.04042110417431754
0,16,0,0,0,-0.02625780389276533,0.025945648182152038,-0.040164034765577186
0,17,0,0,0,-0.026147631289019462,0.026068062186314116,-0.040268086669114946
0,18,0,0,0,-0.026147631289019462,0.026068062186314116,-0.040268086669114946
0,19,0,0,0,-0.025817113477781855,0.026043579385481696,-0.039894723956420616
0,20,0,0,0,-0.026263924592973435,0.026147631289019462,-0.0403598971722365
0,21,0,0,0,-0.026263924592973435,0.026147631289019462,-0.0403598971722365
0,22,0,0,0,-0.026019096584649282,0.026196596890684293,-0.04009058636307994
0,23,0,0,0,-0.026037458685273594,0.026055820785897903,-0.040396621373485125
0,24,0,0,0,-0.026037458685273594,0.026055820785897903,-0.040396621373485125
0,25,0,0,0,-0.02591504468111152,0.026000734484024974,-0.04028032806953115
0,26,0,0,0,-0.025976251683192557,0.02592116538131962,-0.0401885175664096
0,27,0,0,0,-0.025976251683192557,0.02592116538131962,-0.040151793365160976
0,28,0,0,0,-0.02596401028277635,0.026319010894846374,-0.040151793365160976
0,29,0,0,0,-0.026178234790059984,0.025957889582568245,-0.04023748316807443
0,30,0,0,0,-0.025933406781735828,0.026049700085689804,-0.040427224874525644
0,31,0,0,0,-0.025933406781735828,0.026049700085689804,-0.040427224874525644
0,32,0,0,0,-0.025970130982984452,0.025933406781735828,-0.04043334557473375
0,33,0,0,0,-0.026276165993389645,0.02606194148610601,-0.040310931570571674
0,34,0,0,0,-0.026276165993389645,0.02606194148610601,-0.040310931570571674
0,35,0,0,0,-0.025951768882360143,0.026178234790059984,-0.0402007589668258
0,36,0,0,0,-0.025823234177989964,0.025896682580487208,-0.04048843187660668
0,37,0,0,0,-0.025823234177989964,0.025896682580487208,-0.04048843187660668
0,38,0,0,0,-0.026092544987146533,0.025768147876117024,-0.04032929367119599
0,39,0,0,0,-0.026110907087770842,0.025902803280695313,-0.04017627616599339
0,40,0,0,0,-0.026110907087770842,0.025902803280695313,-0.04017627616599339
0,41,0,0,0,-0.02596401028277635,0.026074182886522218,-0.04039050067327703
0,42,0,0,0,-0.025951768882360143,0.02615375198922757,-0.0405129146774391
0,43,0,0,0,-0.025951768882360143,0.02615375198922757,-0.0405129146774391
0,44,0,0,0,-0.025853837679030482,0.026000734484024974,-0.0403537764720284
0,45,0,0,0,-0.026074182886522218,0.025988493083608767,-0.04009058636307994
0,46,0,0,0,-0.026074182886522218,0.025988493083608767,-0.04009058636307994
0,47,0,0,0,-0.026080303586730323,0.02591504468111152,-0.04028032806953115
0,48,0,0,0,-0.02614151058881136,0.025719182274452197,-0.040568000979312034
0,49,0,0,0,-0.02603133798506549,0.026037458685273594,-0.04044558697514995
0,50,0,0,0,-0.02603133798506549,0.026037458685273594,-0.04044558697514995
0,51,0,0,0,-0.026233321091932917,0.02606194148610601,-0.0403537764720284
0,52,0,0,0,-0.026049700085689804,0.026000734484024974,-0.04024972456849064
0,53,0,0,0,-0.026049700085689804,0.026000734484024974,-0.04024972456849064
0,54,0,0,0,-0.02614151058881136,0.025988493083608767,-0.04024360386828253
0,55,0,0,0,-0.02582935487819806,0.0258783204798629,-0.0405129146774391
0,56,0,0,0,-0.02582935487819806,0.0258783204798629,-0.0405129146774391
0,57,0,0,0,-0.02603133798506549,0.025970130982984452,-0.04028644876973926
0,58,0,0,0,-0.025951768882360143,0.025890561880279106,-0.04043334557473375
0,59,0,0,0,-0.025951768882360143,0.025890561880279106,-0.04043334557473375
0,60,0,0,0,-0.026006855184233076,0.025755906475700818,-0.04013343126453666
0,61,0,0,0,-0.025939527481943937,0.026000734484024974,-0.040164034765577186
0,62,0,0,0,-0.025939527481943937,0.026000734484024974,-0.040164034765577186
0,63,0,0,0,-0.02619047619047619,0.025896682580487208,-0.03994981025829355
0,64,0,0,0,-0.0262088382911005,0.02578650997674134,-0.0401946382666177
0,65,0,0,0,-0.0262088382911005,0.02578650997674134,-0.0401946382666177
0,66,0,0,0,-0.026068062186314116,0.02592728608152773,-0.0403476557718203
0,67,0,0,0,-0.02591504468111152,0.026263924592973435,-0.04031705227077978
0,68,0,0,0,-0.02591504468111152,0.026263924592973435,-0.04031705227077978
0,69,0,0,0,-0.026092544987146533,0.025890561880279106,-0.040157914065369074
0,70,0,0,0,-0.02606194148610601,0.026006855184233076,-0.04036601787244461
0,71,0,0,0,-0.02609866568735463,0.025957889582568245,-0.040255845268698735
0,72,0,0,0,-0.02609866568735463,0.025957889582568245,-0.040255845268698735
0,73,0,0,0,-0.026110907087770842,0.02606194148610601,-0.04027420736932305
0,74,0,0,0,-0.02614151058881136,0.025951768882360143,-0.0403476557718203
