values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026735218508997426,0.02384012731056433,-0.03437385236871098
0,1,0,0,0,-0.02656995960337863,0.023687109805361733,-0.03414738646101114
0,2,0,0,0,-0.026680132207124497,0.023723834006610357,-0.03459419757620272
0,3,0,0,0,-0.026410821397967927,0.02369323050556984,-0.034196352062675975
0,4,0,0,0,-0.026423062798384134,0.02384012731056433,-0.034196352062675975
0,5,0,0,0,-0.026741339209205534,0.023864610111396744,-0.0342514383645489
0,6,0,0,0,-0.02667401150691639,0.02387685151181295,-0.03421471416330028
0,7,0,0,0,-0.02648426980046517,0.023754437507650876,-0.034269800465173215
0,8,0,0,0,-0.02642918349859224,0.02374831680744277,-0.034184110662259765
0,9,0,0,0,-0.02661280450483535,0.023931937813685886,-0.034441180071000124
0,10,0,0,0,-0.028179703758109926,0.023687109805361733,-0.03414738646101114
0,11,0,0,0,-0.026649528706083975,0.023687109805361733,-0.03414738646101114
0,12,0,0,0,-0.026508752601297585,0.0239502999143102,-0.03402497245684906
0,13,0,0,0,-0.026582201003794836,0.023742196107234666,-0.03437997306891909
0,14,0,0,0,-0.02666177010650018,0.024011506916391236,-0.0342391969641327
0,15,0,0,0,-0.026698494307748805,0.02391969641326968,-0.03445954217162443
0,16,0,0,0,-0.02647814910025707,0.02392581711347778,-0.03431264536662994
0,17,0,0,0,-0.02681478761170278,0.023760558207858978,-0.03422083486350839
0,18,0,0,0,-0.026716856408373117,0.02358305790182397,-0.03434936956787856
0,19,0,0,0,-0.02657608030358673,0.023999265515975025,-0.03433100746725425
0,20,0,0,0,-0.02656995960337863,0.023962541314726405,-0.034269800465173215
0,21,0,0,0,-0.026459786999632758,0.023674868404945527,-0.03426367976496511
0,22,0,0,0,-0.0265271147019219,0.023766678908067083,-0.03412290366017872
0,23,0,0,0,-0.026643408005875873,0.023846248010772432,-0.03433712816746236
0,24,0,0,0,-0.02657608030358673,0.02390745501285347,-0.03445954217162443
0,25,0,0,0,-0.0265271147019219,0.023711592606194147,-0.03436161096829478
0,26,0,0,0,-0.0265271147019219,0.023711592606194147,-0.03436161096829478
0,27,0,0,0,-0.02666177010650018,0.02384012731056433,-0.034496266372873056
0,28,0,0,0,-0.026649528706083975,0.02377892030848329,-0.03415962786142735
0,29,0,0,0,-0.026588321704002937,0.023944179214102093,-0.03393928265393561
0,30,0,0,0,-0.026741339209205534,0.023913575713061574,-0.034355490268086666
0,31,0,0,0,-0.026600563104419144,0.023999265515975025,-0.03452074917370547
0,32,0,0,0,-0.026588321704002937,0.023595299302240177,-0.034288162565797524
0,33,0,0,0,-0.02657608030358673,0.023736075407026564,-0.03431876606683805
0,34,0,0,0,-0.026778063410454155,0.023754437507650876,-0.03429428326600563
0,35,0,0,0,-0.026808666911494677,0.02387073081160485,-0.03449014567266495
0,36,0,0,0,-0.026643408005875873,0.02369935120577794,-0.03431876606683805
0,37,0,0,0,-0.026643408005875873,0.023999265515975025,-0.0342453176643408
0,38,0,0,0,-0.026588321704002937,0.023705471905986045,-0.03464928387807566
0,39,0,0,0,-0.026404700697759825,0.023858489411188642,-0.0344044558697515
0,40,0,0,0,-0.026649528706083975,0.023846248010772432,-0.034557473374954094
0,41,0,0,0,-0.02656995960337863,0.02369935120577794,-0.03432488676704615
0,42,0,0,0,-0.0265271147019219,0.023827885910148124,-0.034655404578283755
0,43,0,0,0,-0.026539356102338107,0.0237972824091076,-0.034416697270167704
0,44,0,0,0,-0.026539356102338107,0.024060472518056066,-0.03433712816746236
0,45,0,0,0,-0.026747459909413636,0.024060472518056066,-0.03433712816746236
0,46,0,0,0,-0.026410821397967927,0.02369935120577794,-0.03430652466642184
0,47,0,0,0,-0.02648426980046517,0.02392581711347778,-0.03433100746725425
0,48,0,0,0,-0.026759701309829843,0.023723834006610357,-0.03436161096829478
0,49,0,0,0,-0.026496511200881378,0.023723834006610357,-0.034514628473497365
0,50,0,0,0,-0.02657608030358673,0.024023748316807442,-0.03362100624311421
0,51,0,0,0,-0.026361855796303096,0.02388909291222916,-0.034171869261843554
0,52,0,0,0,-0.026747459909413636,0.023852368710980537,-0.03446566287183254
0,53,0,0,0,-0.02648426980046517,0.023558575100991554,-0.03434936956787856
0,54,0,0,0,-0.026496511200881378,0.023711592606194147,-0.03427592116538132
0,55,0,0,0,-0.026606683804627253,0.023723834006610357,-0.03433100746725425
0,56,0,0,0,-0.02675358060962174,0.023803403109315703,-0.034288162565797524
0,57,0,0,0,-0.026465907699840863,0.023931937813685886,-0.0345758354755784
0,58,0,0,0,-0.026588321704002937,0.023576937201615862,-0.03420859346309218
0,59,0,0,0,-0.026588321704002937,0.023576937201615862,-0.034080058758722
0,60,0,0,0,-0.02665564940629208,0.02384012731056433,-0.034080058758722
0,61,0,0,0,-0.026716856408373117,0.023742196107234666,-0.03452074917370547
0,62,0,0,0,-0.026698494307748805,0.023974782715142612,-0.03421471416330028
0,63,0,0,0,-0.026545476802546215,0.023834006610356225,-0.034196352062675975
0,64,0,0,0,-0.026374097196719303,0.023772799608275184,-0.03438609376912719
0,65,0,0,0,-0.02643530419880034,0.023827885910148124,-0.03452074917370547
0,66,0,0,0,-0.02665564940629208,0.023742196107234666,-0.03423307626392459
0,67,0,0,0,-0.02642918349859224,0.023638144203696903,-0.034171869261843554
0,68,0,0,0,-0.02667401150691639,0.023864610111396744,-0.03449014567266495
0,69,0,0,0,-0.026508752601297585,0.02390745501285347,-0.03445342147141633
0,70,0,0,0,-0.02672297710858122,0.023754437507650876,-0.03445342147141633
0,71,0,0,0,-0.0266862529073326,0.02390745501285347,-0.03436161096829478
0,72,0,0,0,-0.02690047741461623,0.024060472518056066,-0.03433712816746236
0,73,0,0,0,-0.02662504590525156,0.02368098910515363,-0.03436161096829478
0,74,0,0,0,-0.026710735708165012,0.023736075407026564,-0.0342391969641327
