values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019800465173215816,0.018258048720773655,-0.03936834373852369
0,1,0,0,0,-0.0197759823723834,0.018331497123270903,-0.03916636063165626
0,2,0,0,0,-0.0197759823723834,0.018331497123270903,-0.03916636063165626
0,3,0,0,0,-0.019751499571550986,0.01838658342514384,-0.03903170522707798
0,4,0,0,0,-0.01942098176031338,0.018074427714530543,-0.039196964132696785
0,5,0,0,0,-0.01942098176031338,0.018074427714530543,-0.039196964132696785
0,6,0,0,0,-0.019598482066348392,0.018270290121189865,-0.039154119231240056
0,7,0,0,0,-0.019512792263434935,0.01836210062431142,-0.03917860203207247
0,8,0,0,0,-0.019512792263434935,0.01836210062431142,-0.03917860203207247
0,9,0,0,0,-0.019506671563226833,0.01836210062431142,-0.03919084343248867
0,10,0,0,0,-0.01972701677071857,0.018325376423062797,-0.03916636063165626
0,11,0,0,0,-0.01972701677071857,0.018325376423062797,-0.039172481331864364
0,12,0,0,0,-0.019800465173215816,0.01840494552576815,-0.039172481331864364
0,13,0,0,0,-0.019739258171134776,0.018307014322438486,-0.03908679152895091
0,14,0,0,0,-0.019445464561145796,0.01829477292202228,-0.03905006732770229
0,15,0,0,0,-0.019445464561145796,0.01829477292202228,-0.03905006732770229
0,16,0,0,0,-0.01953727506426735,0.018355979924103316,-0.03920920553311299
0,17,0,0,0,-0.019525033663851145,0.018307014322438486,-0.03936834373852369
0,18,0,0,0,-0.019525033663851145,0.018307014322438486,-0.03936834373852369
0,19,0,0,0,-0.019531154364059247,0.01814787611702779,-0.039288774635818334
0,20,0,0,0,-0.01937201615864855,0.018331497123270903,-0.0392275676337373
0,21,0,0,0,-0.01937201615864855,0.018331497123270903,-0.0392275676337373
0,22,0,0,0,-0.019476068062186314,0.018502876729097808,-0.03887256702166728
0,23,0,0,0,-0.019733137470926674,0.018282531521606072,-0.03887868772187538
0,24,0,0,0,-0.019733137470926674,0.018282531521606072,-0.03887868772187538
0,25,0,0,0,-0.019573999265515975,0.01837434202472763,-0.039154119231240056
0,26,0,0,0,-0.01962908556738891,0.01811727261598727,-0.03882360142000245
0,27,0,0,0,-0.01962908556738891,0.01811727261598727,-0.03882360142000245
0,28,0,0,0,-0.0196107234667646,0.018221324519525035,-0.038970498224996944
0,29,0,0,0,-0.019347533357816134,0.018258048720773655,-0.039356102338107476
0,30,0,0,0,-0.019347533357816134,0.018258048720773655,-0.039356102338107476
0,31,0,0,0,-0.01991675847716979,0.01838658342514384,-0.03919084343248867
0,32,0,0,0,-0.01942098176031338,0.01817847961806831,-0.03937446443873179
0,33,0,0,0,-0.01942098176031338,0.018098910515362956,-0.039141877830823846
0,34,0,0,0,-0.019427102460521484,0.018098910515362956,-0.039141877830823846
0,35,0,0,0,-0.019531154364059247,0.01855184233076264,-0.03887256702166728
0,36,0,0,0,-0.019635206267597013,0.01857020443138695,-0.03923980903415351
0,37,0,0,0,-0.019635206267597013,0.01857020443138695,-0.03923980903415351
0,38,0,0,0,-0.01946994736197821,0.018258048720773655,-0.03920920553311299
0,39,0,0,0,-0.01951891296364304,0.018307014322438486,-0.03914799853103195
0,40,0,0,0,-0.01951891296364304,0.018307014322438486,-0.03914799853103195
0,41,0,0,0,-0.019378136858856653,0.01821520381931693,-0.039288774635818334
0,42,0,0,0,-0.019678051169053738,0.01837434202472763,-0.03913575713061575
0,43,0,0,0,-0.019678051169053738,0.01837434202472763,-0.03913575713061575
0,44,0,0,0,-0.019653568368221325,0.018453911127432977,-0.03917860203207247
0,45,0,0,0,-0.01978822377279961,0.018484514628473496,-0.03943567144081283
0,46,0,0,0,-0.01978822377279961,0.018484514628473496,-0.03943567144081283
0,47,0,0,0,-0.019592361366140287,0.018466152527849188,-0.03890929122291591
0,48,0,0,0,-0.019531154364059247,0.018196841718692618,-0.039184722732280575
0,49,0,0,0,-0.01969641326967805,0.01836210062431142,-0.0392275676337373
0,50,0,0,0,-0.019641326967805118,0.01834985922389521,-0.039056188027910395
0,51,0,0,0,-0.0196107234667646,0.018080548414738645,-0.03903782592728608
0,52,0,0,0,-0.019427102460521484,0.01817847961806831,-0.039184722732280575
0,53,0,0,0,-0.01942098176031338,0.01818460031827641,-0.039288774635818334
0,54,0,0,0,-0.01966580976863753,0.018588566532011262,-0.039129636430407636
0,55,0,0,0,-0.019641326967805118,0.018460031827641082,-0.039184722732280575
0,56,0,0,0,-0.019800465173215816,0.018417186926184357,-0.03924592973436161
0,57,0,0,0,-0.019739258171134776,0.01826416942098176,-0.03898273962541315
0,58,0,0,0,-0.019739258171134776,0.01826416942098176,-0.03908679152895091
0,59,0,0,0,-0.019800465173215816,0.01834985922389521,-0.03908679152895091
0,60,0,0,0,-0.019622964867180806,0.01839270412535194,-0.03898886032562125
0,61,0,0,0,-0.019794344473007715,0.018227445219733136,-0.03923980903415351
0,62,0,0,0,-0.019720896070510467,0.01823356591994124,-0.03912351573019954
0,63,0,0,0,-0.019604602766556494,0.018227445219733136,-0.03913575713061575
0,64,0,0,0,-0.019476068062186314,0.01838658342514384,-0.03933161953727506
0,65,0,0,0,-0.019763740971967193,0.018221324519525035,-0.03911739502999143
0,66,0,0,0,-0.019445464561145796,0.018331497123270903,-0.038958256824580734
0,67,0,0,0,-0.0197759823723834,0.01838658342514384,-0.03908679152895091
0,68,0,0,0,-0.019849430774880647,0.01829477292202228,-0.039196964132696785
0,69,0,0,0,-0.019604602766556494,0.018502876729097808,-0.038897049822499696
0,70,0,0,0,-0.019531154364059247,0.018319255722854692,-0.0390745501285347
0,71,0,0,0,-0.01962908556738891,0.018307014322438486,-0.03920920553311299
0,72,0,0,0,-0.019849430774880647,0.018325376423062797,-0.039013343126453666
0,73,0,0,0,-0.019849430774880647,0.018325376423062797,-0.03930713673644265
0,74,0,0,0,-0.019653568368221325,0.018460031827641082,-0.03930713673644265
