values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022450728363324766,0.022028400048965602,-0.03890929122291591
0,1,0,0,0,-0.0226710735708165,0.021771330640225243,-0.03895213612437263
0,2,0,0,0,-0.022505814665197698,0.021808054841473863,-0.03890929122291591
0,3,0,0,0,-0.022505814665197698,0.021808054841473863,-0.03890929122291591
0,4,0,0,0,-0.02247521116415718,0.022077365650630433,-0.03898273962541315
0,5,0,0,0,-0.022432366262700454,0.02201003794834129,-0.03908679152895091
0,6,0,0,0,-0.022432366262700454,0.02201003794834129,-0.03908679152895091
0,7,0,0,0,-0.022689435671440814,0.021710123638144205,-0.039001101726037456
0,8,0,0,0,-0.02260374586852736,0.021893744644387318,-0.03884808422083486
0,9,0,0,0,-0.02260374586852736,0.021893744644387318,-0.03884808422083486
0,10,0,0,0,-0.02249357326478149,0.021789692740849555,-0.03871954951646468
0,11,0,0,0,-0.022658832170400295,0.021814175541681968,-0.03909903292936712
0,12,0,0,0,-0.022658832170400295,0.021814175541681968,-0.03909903292936712
0,13,0,0,0,-0.022824091076019095,0.02204064144938181,-0.03895213612437263
0,14,0,0,0,-0.02236503856041131,0.021887623944179212,-0.03869506671563227
0,15,0,0,0,-0.02236503856041131,0.021887623944179212,-0.038768515118129517
0,16,0,0,0,-0.02262210796915167,0.021997796547925084,-0.038768515118129517
0,17,0,0,0,-0.022775125474354264,0.021936589545844046,-0.03860937691271881
0,18,0,0,0,-0.022401762761659935,0.021630554535438853,-0.03884808422083486
0,19,0,0,0,-0.022401762761659935,0.021630554535438853,-0.03884808422083486
0,20,0,0,0,-0.02244460766311666,0.02178357204064145,-0.03870730811604848
0,21,0,0,0,-0.02244460766311666,0.021997796547925084,-0.03890929122291591
0,22,0,0,0,-0.02244460766311666,0.021997796547925084,-0.03890929122291591
0,23,0,0,0,-0.022787366874770475,0.021814175541681968,-0.039056188027910395
0,24,0,0,0,-0.022542538866446322,0.022101848451462847,-0.038676704615007954
0,25,0,0,0,-0.022542538866446322,0.022101848451462847,-0.038676704615007954
0,26,0,0,0,-0.022744521973313746,0.02192434814542784,-0.03878075651854572
0,27,0,0,0,-0.022487452564573386,0.0218692618435549,-0.03832170400293793
0,28,0,0,0,-0.022487452564573386,0.0218692618435549,-0.03832170400293793
0,29,0,0,0,-0.02242624556249235,0.02192434814542784,-0.038860325621251066
0,30,0,0,0,-0.02249357326478149,0.021844779042722487,-0.03870730811604848
0,31,0,0,0,-0.02249357326478149,0.021844779042722487,-0.03870730811604848
0,32,0,0,0,-0.022646590769984088,0.021648916636063165,-0.038860325621251066
0,33,0,0,0,-0.022689435671440814,0.02193046884563594,-0.03883584282041865
0,34,0,0,0,-0.022689435671440814,0.02193046884563594,-0.03883584282041865
0,35,0,0,0,-0.022646590769984088,0.02192434814542784,-0.03879911861917003
0,36,0,0,0,-0.02263434936956788,0.022003917248133185,-0.03870730811604848
0,37,0,0,0,-0.02263434936956788,0.021887623944179212,-0.038756273717713306
0,38,0,0,0,-0.022811849675602888,0.021887623944179212,-0.038756273717713306
0,39,0,0,0,-0.02252417676582201,0.02180193414126576,-0.03859713551230261
0,40,0,0,0,-0.022646590769984088,0.021850899742930592,-0.03919084343248867
0,41,0,0,0,-0.022646590769984088,0.021850899742930592,-0.03919084343248867
0,42,0,0,0,-0.0226710735708165,0.021826416942098175,-0.0390684294283266
0,43,0,0,0,-0.022377279960827518,0.021875382543763006,-0.038970498224996944
0,44,0,0,0,-0.022377279960827518,0.021875382543763006,-0.038970498224996944
0,45,0,0,0,-0.0226649528706084,0.021618313135022646,-0.039056188027910395
0,46,0,0,0,-0.02257314236748684,0.02196107234667646,-0.03909903292936712
0,47,0,0,0,-0.02257314236748684,0.02196107234667646,-0.03909903292936712
0,48,0,0,0,-0.022689435671440814,0.021838658342514382,-0.038915411923124005
0,49,0,0,0,-0.022530297466030115,0.021808054841473863,-0.03889092912229159
0,50,0,0,0,-0.022530297466030115,0.021808054841473863,-0.03889092912229159
0,51,0,0,0,-0.02257314236748684,0.022052882849798016,-0.03916023993144816
0,52,0,0,0,-0.022530297466030115,0.021973313747092667,-0.03909291222915902
0,53,0,0,0,-0.02231607295874648,0.022046762149589914,-0.038927653323540215
0,54,0,0,0,-0.022456849063532867,0.022083486350838535,-0.03902558452686987
0,55,0,0,0,-0.02265271147019219,0.022132451952503365,-0.038897049822499696
0,56,0,0,0,-0.022615987268943566,0.021808054841473863,-0.03883584282041865
0,57,0,0,0,-0.022487452564573386,0.021942710246052148,-0.03903782592728608
0,58,0,0,0,-0.022487452564573386,0.02165503733627127,-0.038756273717713306
0,59,0,0,0,-0.022511935365405803,0.021740727139184724,-0.039282653935610236
0,60,0,0,0,-0.022481331864365284,0.022144693352919572,-0.03895213612437263
0,61,0,0,0,-0.022481331864365284,0.022144693352919572,-0.03895213612437263
0,62,0,0,0,-0.022658832170400295,0.021808054841473863,-0.03896437752478883
0,63,0,0,0,-0.022658832170400295,0.021967193046884565,-0.03894601542416452
0,64,0,0,0,-0.022346676459787,0.02180193414126576,-0.03883584282041865
0,65,0,0,0,-0.02242624556249235,0.021667278736687477,-0.038658342514383645
0,66,0,0,0,-0.022848573876851512,0.02196107234667646,-0.038768515118129517
0,67,0,0,0,-0.022597625168319254,0.0217040029379361,-0.0387501530175052
0,68,0,0,0,-0.02252417676582201,0.021942710246052148,-0.038927653323540215
0,69,0,0,0,-0.022511935365405803,0.021905986044803524,-0.03880523931937814
0,70,0,0,0,-0.022511935365405803,0.021759089239809036,-0.0387440323172971
0,71,0,0,0,-0.022560900967070634,0.021850899742930592,-0.03897661892520504
0,72,0,0,0,-0.022836332476435302,0.0221814175541682,-0.03884808422083486
0,73,0,0,0,-0.022836332476435302,0.0221814175541682,-0.03884808422083486
0,74,0,0,0,-0.02252417676582201,0.02209572775125474,-0.03892153262333211
