values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027598237238340068,0.03202962418900722,-0.0342514383645489
0,1,0,0,0,-0.027598237238340068,0.03202962418900722,-0.0342514383645489
0,2,0,0,0,-0.02755539233688334,0.03204186558942343,-0.03427592116538132
0,3,0,0,0,-0.027524788835842823,0.032060227690047745,-0.03434936956787856
0,4,0,0,0,-0.027647202840004898,0.03217040029379361,-0.034624801077243236
0,5,0,0,0,-0.027647202840004898,0.03217040029379361,-0.034624801077243236
0,6,0,0,0,-0.027708409842085936,0.03207246909046395,-0.034557473374954094
0,7,0,0,0,-0.027506426735218508,0.0318276410821398,-0.03417798996205166
0,8,0,0,0,-0.027506426735218508,0.0318276410821398,-0.03417798996205166
0,9,0,0,0,-0.027543150936467132,0.031833761782347904,-0.034416697270167704
0,10,0,0,0,-0.02769616844166973,0.03218876239441792,-0.03445954217162443
0,11,0,0,0,-0.02769616844166973,0.03218876239441792,-0.03445954217162443
0,12,0,0,0,-0.027653323540213,0.03218264169420982,-0.03444730077120823
0,13,0,0,0,-0.02768392704125352,0.03211531399192068,-0.03436161096829478
0,14,0,0,0,-0.02768392704125352,0.03211531399192068,-0.03436161096829478
0,15,0,0,0,-0.02763496143958869,0.03194393438609377,-0.034355490268086666
0,16,0,0,0,-0.02763496143958869,0.03221936589545844,-0.03432488676704615
0,17,0,0,0,-0.02763496143958869,0.03221936589545844,-0.03432488676704615
0,18,0,0,0,-0.027469702533969888,0.032305055698371894,-0.03455135267474599
0,19,0,0,0,-0.027616599338964376,0.03203574488921533,-0.03459419757620272
0,20,0,0,0,-0.027616599338964376,0.03203574488921533,-0.03459419757620272
0,21,0,0,0,-0.027567633737299545,0.031907210184845144,-0.03432488676704615
0,22,0,0,0,-0.027745134043334556,0.03189496878442894,-0.03436161096829478
0,23,0,0,0,-0.027745134043334556,0.03189496878442894,-0.03436161096829478
0,24,0,0,0,-0.027579875137715752,0.03197453788713429,-0.03437385236871098
0,25,0,0,0,-0.027653323540213,0.0316685028767291,-0.034894111886399806
0,26,0,0,0,-0.027843065246664217,0.03209083119108826,-0.03433100746725425
0,27,0,0,0,-0.027843065246664217,0.03209083119108826,-0.03433100746725425
0,28,0,0,0,-0.02769616844166973,0.03218876239441792,-0.03449014567266495
0,29,0,0,0,-0.02735340923001591,0.03221324519525033,-0.03431264536662994
0,30,0,0,0,-0.02735340923001591,0.03221324519525033,-0.03431264536662994
0,31,0,0,0,-0.027677806341045413,0.03193781368588566,-0.03453299057412168
0,32,0,0,0,-0.02758599583792386,0.03203574488921533,-0.034569714775370304
0,33,0,0,0,-0.02758599583792386,0.03203574488921533,-0.034569714775370304
0,34,0,0,0,-0.027616599338964376,0.03223772799608275,-0.034496266372873056
0,35,0,0,0,-0.02755539233688334,0.03211531399192068,-0.03449014567266495
0,36,0,0,0,-0.02755539233688334,0.03211531399192068,-0.03449014567266495
0,37,0,0,0,-0.027787978944791285,0.03213979679275309,-0.0344044558697515
0,38,0,0,0,-0.027371771330640227,0.03195617578650998,-0.03445342147141633
0,39,0,0,0,-0.027371771330640227,0.03195617578650998,-0.03445342147141633
0,40,0,0,0,-0.027384012731056433,0.032286693597747586,-0.0344044558697515
0,41,0,0,0,-0.027573754437507654,0.03210307259150447,-0.03467376667890807
0,42,0,0,0,-0.027573754437507654,0.03210307259150447,-0.03467376667890807
0,43,0,0,0,-0.027653323540213,0.03239686620149345,-0.03445954217162443
0,44,0,0,0,-0.027616599338964376,0.03195617578650998,-0.03438609376912719
0,45,0,0,0,-0.027616599338964376,0.03195617578650998,-0.03438609376912719
0,46,0,0,0,-0.027720651242502142,0.03209695189129637,-0.03474721508140531
0,47,0,0,0,-0.02763496143958869,0.03221324519525033,-0.034355490268086666
0,48,0,0,0,-0.027530909536050925,0.032176520994001714,-0.034686008079324274
0,49,0,0,0,-0.027530909536050925,0.032176520994001714,-0.034686008079324274
0,50,0,0,0,-0.027579875137715752,0.032133676092544985,-0.03439221446933529
0,51,0,0,0,-0.027659444240421105,0.032286693597747586,-0.0342391969641327
0,52,0,0,0,-0.027659444240421105,0.032286693597747586,-0.0342391969641327
0,53,0,0,0,-0.027714530542294037,0.03222548659566654,-0.03445342147141633
0,54,0,0,0,-0.027628840739380583,0.03224996939649896,-0.03429428326600563
0,55,0,0,0,-0.027628840739380583,0.03224996939649896,-0.03429428326600563
0,56,0,0,0,-0.027702289141877827,0.03223772799608275,-0.03438609376912719
0,57,0,0,0,-0.027665564940629207,0.03205410698983964,-0.03438609376912719
0,58,0,0,0,-0.027665564940629207,0.03205410698983964,-0.03438609376912719
0,59,0,0,0,-0.027628840739380583,0.03218264169420982,-0.03458195617578651
0,60,0,0,0,-0.027567633737299545,0.03198065858734239,-0.03445954217162443
0,61,0,0,0,-0.027567633737299545,0.03198065858734239,-0.03445954217162443
0,62,0,0,0,-0.027787978944791285,0.03207246909046395,-0.034496266372873056
0,63,0,0,0,-0.027794099644999386,0.03213979679275309,-0.03461255967682703
0,64,0,0,0,-0.027794099644999386,0.03213979679275309,-0.03461255967682703
0,65,0,0,0,-0.027579875137715752,0.03224384869629086,-0.034655404578283755
0,66,0,0,0,-0.027506426735218508,0.03220100379483413,-0.03429428326600563
0,67,0,0,0,-0.027506426735218508,0.03220100379483413,-0.03429428326600563
0,68,0,0,0,-0.027543150936467132,0.032274452197331376,-0.03403721385726527
0,69,0,0,0,-0.02758599583792386,0.03198677928755049,-0.03409842085934631
0,70,0,0,0,-0.02755539233688334,0.03191333088505325,-0.03464928387807566
0,71,0,0,0,-0.02755539233688334,0.03191333088505325,-0.03464928387807566
0,72,0,0,0,-0.027855306647080424,0.03209695189129637,-0.03419023136246786
0,73,0,0,0,-0.027947117150201983,0.03198677928755049,-0.034410576569959606
0,74,0,0,0,-0.027947117150201983,0.03198677928755049,-0.034410576569959606
