values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02642918349859224,0.030315828130738152,-0.03520014689680499
0,1,0,0,0,-0.02662504590525156,0.030438242134900234,-0.035028767290978084
0,2,0,0,0,-0.026355735096094995,0.030236259028032807,-0.035451095605337254
0,3,0,0,0,-0.026355735096094995,0.030236259028032807,-0.035451095605337254
0,4,0,0,0,-0.026227200391724815,0.030462724935732648,-0.03513281919451585
0,5,0,0,0,-0.026410821397967927,0.030266862529073325,-0.03524299179826172
0,6,0,0,0,-0.026410821397967927,0.030266862529073325,-0.03524299179826172
0,7,0,0,0,-0.026404700697759825,0.030034275921165383,-0.03532256090096707
0,8,0,0,0,-0.026312890194638266,0.030505569837189373,-0.03496756028889705
0,9,0,0,0,-0.02648426980046517,0.03043212143469213,-0.03514506059493206
0,10,0,0,0,-0.02648426980046517,0.03043212143469213,-0.03514506059493206
0,11,0,0,0,-0.026343493695678788,0.03037091443261109,-0.03524911249846983
0,12,0,0,0,-0.026361855796303096,0.030438242134900234,-0.035255233198677925
0,13,0,0,0,-0.026361855796303096,0.030438242134900234,-0.035255233198677925
0,14,0,0,0,-0.0263679764965112,0.030297466030113844,-0.03524911249846983
0,15,0,0,0,-0.026502631901089486,0.030285224629697637,-0.0353715265026319
0,16,0,0,0,-0.026502631901089486,0.030285224629697637,-0.0353715265026319
0,17,0,0,0,-0.0268453911127433,0.030266862529073325,-0.03508997429305913
0,18,0,0,0,-0.0263679764965112,0.030377035132819197,-0.03527359529930224
0,19,0,0,0,-0.0263679764965112,0.030377035132819197,-0.03527359529930224
0,20,0,0,0,-0.026557718202962422,0.030040396621373484,-0.03546945770596156
0,21,0,0,0,-0.026355735096094995,0.03018729342636798,-0.03559187171012364
0,22,0,0,0,-0.026355735096094995,0.03018729342636798,-0.03559187171012364
0,23,0,0,0,-0.026496511200881378,0.030254621128657115,-0.035157301995348264
0,24,0,0,0,-0.026539356102338107,0.03029134532990574,-0.03527359529930224
0,25,0,0,0,-0.026539356102338107,0.03029134532990574,-0.03527359529930224
0,26,0,0,0,-0.026337372995470683,0.030193414126576078,-0.035396009303464315
0,27,0,0,0,-0.02634961439588689,0.0303831558330273,-0.03532256090096707
0,28,0,0,0,-0.02634961439588689,0.0303831558330273,-0.03532256090096707
0,29,0,0,0,-0.026361855796303096,0.03035867303219488,-0.035181784796180685
0,30,0,0,0,-0.02642918349859224,0.03049944913698127,-0.035567388909291224
0,31,0,0,0,-0.026447545599216547,0.030352552331986783,-0.03520014689680499
0,32,0,0,0,-0.026447545599216547,0.030352552331986783,-0.03520014689680499
0,33,0,0,0,-0.026361855796303096,0.030315828130738152,-0.03535928510221569
0,34,0,0,0,-0.02639857999755172,0.030083241522830213,-0.035255233198677925
0,35,0,0,0,-0.02639857999755172,0.030083241522830213,-0.035255233198677925
0,36,0,0,0,-0.02633125229526258,0.030438242134900234,-0.03528583669971845
0,37,0,0,0,-0.02662504590525156,0.030328069531154363,-0.03550618190721018
0,38,0,0,0,-0.02662504590525156,0.030328069531154363,-0.03550618190721018
0,39,0,0,0,-0.02639857999755172,0.030328069531154363,-0.035224629697637413
0,40,0,0,0,-0.026514873301505693,0.03032194883094626,-0.035408250703880526
0,41,0,0,0,-0.026514873301505693,0.03032194883094626,-0.035408250703880526
0,42,0,0,0,-0.02630064879422206,0.0302301383278247,-0.03529195739992655
0,43,0,0,0,-0.02642918349859224,0.030536173338229895,-0.03509609499326723
0,44,0,0,0,-0.02642918349859224,0.030536173338229895,-0.03509609499326723
0,45,0,0,0,-0.026465907699840863,0.03051781123760558,-0.035426612804504834
0,46,0,0,0,-0.026600563104419144,0.030217896927408495,-0.0353715265026319
0,47,0,0,0,-0.026600563104419144,0.030217896927408495,-0.0353715265026319
0,48,0,0,0,-0.026557718202962422,0.030334190231362468,-0.035396009303464315
0,49,0,0,0,-0.026447545599216547,0.030377035132819197,-0.035567388909291224
0,50,0,0,0,-0.026447545599216547,0.030377035132819197,-0.035567388909291224
0,51,0,0,0,-0.02661892520504346,0.030352552331986783,-0.03541437140408863
0,52,0,0,0,-0.02648426980046517,0.030211776227200393,-0.03542049210429673
0,53,0,0,0,-0.026416942098176032,0.03046884563594075,-0.035224629697637413
0,54,0,0,0,-0.026416942098176032,0.03046884563594075,-0.035224629697637413
0,55,0,0,0,-0.026410821397967927,0.030248500428449017,-0.03528583669971845
0,56,0,0,0,-0.02638633859713551,0.030407638633859712,-0.03535928510221569
0,57,0,0,0,-0.02638633859713551,0.030407638633859712,-0.03535928510221569
0,58,0,0,0,-0.02643530419880034,0.03009548292324642,-0.03530419880034276
0,59,0,0,0,-0.02653323540213,0.03029134532990574,-0.03550618190721018
0,60,0,0,0,-0.02653323540213,0.03029134532990574,-0.03550618190721018
0,61,0,0,0,-0.02656995960337863,0.030217896927408495,-0.03499816378993757
0,62,0,0,0,-0.026453666299424656,0.03040151793365161,-0.035383767903048105
0,63,0,0,0,-0.026453666299424656,0.03040151793365161,-0.035383767903048105
0,64,0,0,0,-0.026496511200881378,0.030407638633859712,-0.0352062675970131
0,65,0,0,0,-0.0262088382911005,0.030205655526992288,-0.0353715265026319
0,66,0,0,0,-0.0262088382911005,0.030205655526992288,-0.0353715265026319
0,67,0,0,0,-0.026490390500673276,0.030676949443016282,-0.0352185089974293
0,68,0,0,0,-0.026380217896927412,0.030285224629697637,-0.03546945770596156
0,69,0,0,0,-0.026380217896927412,0.030285224629697637,-0.03546945770596156
0,70,0,0,0,-0.026312890194638266,0.030297466030113844,-0.035451095605337254
0,71,0,0,0,-0.026410821397967927,0.030248500428449017,-0.0352062675970131
0,72,0,0,0,-0.026410821397967927,0.030248500428449017,-0.0352062675970131
0,73,0,0,0,-0.02662504590525156,0.03008936222303831,-0.03526135389888603
0,74,0,0,0,-0.026551597502754314,0.0302240176276166,-0.035310319500550864
