values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026545476802546215,0.021765209940017138,-0.036662994246541805
0,1,0,0,0,-0.026227200391724815,0.0218692618435549,-0.036662994246541805
0,2,0,0,0,-0.026178234790059984,0.021905986044803524,-0.036760925449871466
0,3,0,0,0,-0.02625780389276533,0.02180193414126576,-0.03646713183988248
0,4,0,0,0,-0.02625780389276533,0.02180193414126576,-0.03646713183988248
0,5,0,0,0,-0.02643530419880034,0.021997796547925084,-0.036681356347166114
0,6,0,0,0,-0.026288407393805852,0.02210796915167095,-0.03657118374342025
0,7,0,0,0,-0.026288407393805852,0.02210796915167095,-0.03657118374342025
0,8,0,0,0,-0.026227200391724815,0.02183253764230628,-0.03647325254009058
0,9,0,0,0,-0.026178234790059984,0.02191822744521973,-0.03680377035132819
0,10,0,0,0,-0.026178234790059984,0.02191822744521973,-0.03680377035132819
0,11,0,0,0,-0.02642918349859224,0.021759089239809036,-0.03637532133676093
0,12,0,0,0,-0.02648426980046517,0.021850899742930592,-0.036889460154241646
0,13,0,0,0,-0.02648426980046517,0.021850899742930592,-0.036889460154241646
0,14,0,0,0,-0.026282286693597744,0.02191210674501163,-0.03658342514383646
0,15,0,0,0,-0.0263679764965112,0.021826416942098175,-0.03650385604113111
0,16,0,0,0,-0.0263679764965112,0.021826416942098175,-0.03650385604113111
0,17,0,0,0,-0.026214958991308608,0.02199167584771698,-0.0368160117517444
0,18,0,0,0,-0.02630064879422206,0.021979434447300772,-0.03672420124862284
0,19,0,0,0,-0.02630064879422206,0.021979434447300772,-0.03672420124862284
0,20,0,0,0,-0.026465907699840863,0.02195495164646836,-0.0368160117517444
0,21,0,0,0,-0.026049700085689804,0.022046762149589914,-0.03674868404945526
0,22,0,0,0,-0.026380217896927412,0.021857020443138694,-0.03684049455257681
0,23,0,0,0,-0.026380217896927412,0.021857020443138694,-0.03684049455257681
0,24,0,0,0,-0.02638633859713551,0.021808054841473863,-0.036779287550495775
0,25,0,0,0,-0.02639245929734362,0.02208960705104664,-0.03685273595299302
0,26,0,0,0,-0.02639245929734362,0.02208960705104664,-0.03685273595299302
0,27,0,0,0,-0.0262088382911005,0.021875382543763006,-0.03678540825070388
0,28,0,0,0,-0.026196596890684293,0.021997796547925084,-0.03650997674133921
0,29,0,0,0,-0.026196596890684293,0.021997796547925084,-0.03650997674133921
0,30,0,0,0,-0.026110907087770842,0.021997796547925084,-0.036534459542171625
0,31,0,0,0,-0.026117027787978947,0.02191822744521973,-0.036760925449871466
0,32,0,0,0,-0.026117027787978947,0.02191822744521973,-0.036760925449871466
0,33,0,0,0,-0.026410821397967927,0.02210796915167095,-0.03638756273717713
0,34,0,0,0,-0.026459786999632758,0.021844779042722487,-0.03684661525278492
0,35,0,0,0,-0.026459786999632758,0.021844779042722487,-0.03684661525278492
0,36,0,0,0,-0.026227200391724815,0.021887623944179212,-0.03677316685028768
0,37,0,0,0,-0.026343493695678788,0.021722365038560412,-0.03661402864487697
0,38,0,0,0,-0.026343493695678788,0.021722365038560412,-0.03661402864487697
0,39,0,0,0,-0.026202717590892398,0.0221814175541682,-0.03650997674133921
0,40,0,0,0,-0.02642918349859224,0.021795813441057656,-0.036650752846125595
0,41,0,0,0,-0.02642918349859224,0.021795813441057656,-0.036650752846125595
0,42,0,0,0,-0.026490390500673276,0.021948830946260253,-0.03668747704737422
0,43,0,0,0,-0.0265271147019219,0.022016158648549396,-0.036638511445709385
0,44,0,0,0,-0.02625168319255723,0.022065124250214223,-0.03667523564695801
0,45,0,0,0,-0.02625168319255723,0.022065124250214223,-0.03667523564695801
0,46,0,0,0,-0.026214958991308608,0.021979434447300772,-0.036834373852368714
0,47,0,0,0,-0.02623944179214102,0.02183253764230628,-0.036497735340923
0,48,0,0,0,-0.02623944179214102,0.02183253764230628,-0.036497735340923
0,49,0,0,0,-0.026404700697759825,0.02204064144938181,-0.036864977353409226
0,50,0,0,0,-0.026361855796303096,0.021979434447300772,-0.03680377035132819
0,51,0,0,0,-0.026361855796303096,0.021979434447300772,-0.03680377035132819
0,52,0,0,0,-0.026306769494430164,0.021789692740849555,-0.03671808054841474
0,53,0,0,0,-0.026276165993389645,0.022077365650630433,-0.036681356347166114
0,54,0,0,0,-0.026276165993389645,0.022077365650630433,-0.036681356347166114
0,55,0,0,0,-0.026178234790059984,0.021985555147508877,-0.03675480474966336
0,56,0,0,0,-0.026263924592973435,0.02199167584771698,-0.03667523564695801
0,57,0,0,0,-0.026263924592973435,0.02199167584771698,-0.03667523564695801
0,58,0,0,0,-0.02648426980046517,0.022022279348757497,-0.036546700942587836
0,59,0,0,0,-0.02647814910025707,0.02210796915167095,-0.0368160117517444
0,60,0,0,0,-0.02647814910025707,0.02210796915167095,-0.0368160117517444
0,61,0,0,0,-0.02634961439588689,0.021844779042722487,-0.036705839147998534
0,62,0,0,0,-0.026165993389643778,0.02189986534459542,-0.036779287550495775
0,63,0,0,0,-0.026165993389643778,0.02189986534459542,-0.03652221814175542
0,64,0,0,0,-0.026092544987146533,0.021502019831068676,-0.03652221814175542
0,65,0,0,0,-0.026404700697759825,0.02178357204064145,-0.03658954584404456
0,66,0,0,0,-0.026221079691516706,0.021697882237728,-0.03666911494674991
0,67,0,0,0,-0.026221079691516706,0.021697882237728,-0.03666911494674991
0,68,0,0,0,-0.02642918349859224,0.02193046884563594,-0.036546700942587836
0,69,0,0,0,-0.02644142489900845,0.02195495164646836,-0.03671195984820663
0,70,0,0,0,-0.02644142489900845,0.02195495164646836,-0.03671195984820663
0,71,0,0,0,-0.026410821397967927,0.021795813441057656,-0.03677316685028768
0,72,0,0,0,-0.02625168319255723,0.021887623944179212,-0.036864977353409226
0,73,0,0,0,-0.02625168319255723,0.021887623944179212,-0.036864977353409226
0,74,0,0,0,-0.02634961439588689,0.021997796547925084,-0.03659566654425266
