values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018545721630554533,0.02120822622107969,-0.0366568735463337
0,1,0,0,0,-0.018545721630554533,0.02120822622107969,-0.0366568735463337
0,2,0,0,0,-0.01869261843554903,0.02135512302607418,-0.03647325254009058
0,3,0,0,0,-0.018674256334924717,0.021287795323785042,-0.03680377035132819
0,4,0,0,0,-0.018674256334924717,0.021287795323785042,-0.03680377035132819
0,5,0,0,0,-0.018686497735340923,0.02126943322316073,-0.036436528338841964
0,6,0,0,0,-0.018527359529930225,0.02112865711837434,-0.03680377035132819
0,7,0,0,0,-0.018527359529930225,0.02112865711837434,-0.03680377035132819
0,8,0,0,0,-0.01866813563471661,0.021165381319622964,-0.03655894234300404
0,9,0,0,0,-0.018772187538254374,0.021195984820663483,-0.03689558085444975
0,10,0,0,0,-0.018772187538254374,0.021195984820663483,-0.03661402864487697
0,11,0,0,0,-0.018545721630554533,0.021330640225241768,-0.03661402864487697
0,12,0,0,0,-0.018784428938670585,0.02141633002815522,-0.0366446321459175
0,13,0,0,0,-0.01863141143346799,0.021085812216917615,-0.03671195984820663
0,14,0,0,0,-0.01863141143346799,0.021085812216917615,-0.03671195984820663
0,15,0,0,0,-0.01866201493450851,0.0210613294160852,-0.03660790794466887
0,16,0,0,0,-0.018741584037213856,0.02109805361733382,-0.03688333945403354
0,17,0,0,0,-0.018741584037213856,0.02109805361733382,-0.03688333945403354
0,18,0,0,0,-0.01838658342514384,0.02136736442649039,-0.036662994246541805
0,19,0,0,0,-0.018466152527849188,0.021195984820663483,-0.03668747704737422
0,20,0,0,0,-0.018466152527849188,0.021195984820663483,-0.03668747704737422
0,21,0,0,0,-0.018759946137838168,0.021165381319622964,-0.03677316685028768
0,22,0,0,0,-0.01879667033908679,0.02125107112253642,-0.03650997674133921
0,23,0,0,0,-0.01879667033908679,0.02125107112253642,-0.03650997674133921
0,24,0,0,0,-0.018417186926184357,0.021287795323785042,-0.03674256334924715
0,25,0,0,0,-0.01866201493450851,0.021342881625657974,-0.03660790794466887
0,26,0,0,0,-0.01866201493450851,0.021342881625657974,-0.03660790794466887
0,27,0,0,0,-0.018460031827641082,0.021073570816501408,-0.03677316685028768
0,28,0,0,0,-0.018564083731178845,0.021550985432733503,-0.03662627004529318
0,29,0,0,0,-0.018564083731178845,0.021550985432733503,-0.03662627004529318
0,30,0,0,0,-0.018643652833884198,0.021361243726282286,-0.03661402864487697
0,31,0,0,0,-0.018533480230138327,0.02130003672420125,-0.03651609744154731
0,32,0,0,0,-0.018533480230138327,0.02117762272003917,-0.03677316685028768
0,33,0,0,0,-0.018741584037213856,0.02117762272003917,-0.03677316685028768
0,34,0,0,0,-0.018772187538254374,0.021263312522952625,-0.03655894234300404
0,35,0,0,0,-0.018576325131595052,0.02125107112253642,-0.03685885665320113
0,36,0,0,0,-0.018576325131595052,0.02125107112253642,-0.03685885665320113
0,37,0,0,0,-0.018637532133676093,0.0212204676214959,-0.036822132451952504
0,38,0,0,0,-0.018515118129514015,0.021293916023993144,-0.03677316685028768
0,39,0,0,0,-0.018515118129514015,0.021293916023993144,-0.03677316685028768
0,40,0,0,0,-0.018772187538254374,0.021471416330028158,-0.0366446321459175
0,41,0,0,0,-0.01838658342514384,0.02123882972212021,-0.036705839147998534
0,42,0,0,0,-0.01838658342514384,0.02123882972212021,-0.036705839147998534
0,43,0,0,0,-0.018772187538254374,0.02130003672420125,-0.036760925449871466
0,44,0,0,0,-0.018710980536173337,0.021110295017750032,-0.03678540825070388
0,45,0,0,0,-0.018710980536173337,0.021110295017750032,-0.03678540825070388
0,46,0,0,0,-0.018594687232219364,0.021147019218998652,-0.036632390745501286
0,47,0,0,0,-0.01861304933284368,0.02115926061941486,-0.03659566654425266
0,48,0,0,0,-0.018527359529930225,0.021183743420247276,-0.036638511445709385
0,49,0,0,0,-0.01861917003305178,0.021134777818582445,-0.03655894234300404
0,50,0,0,0,-0.018533480230138327,0.021281674623576937,-0.03655894234300404
0,51,0,0,0,-0.018533480230138327,0.02120822622107969,-0.036877218753825436
0,52,0,0,0,-0.01869873913575713,0.02120822622107969,-0.036632390745501286
0,53,0,0,0,-0.018759946137838168,0.021189864120455378,-0.036632390745501286
0,54,0,0,0,-0.018637532133676093,0.021306157424409354,-0.036350838535928506
0,55,0,0,0,-0.01874770473742196,0.021275553923368835,-0.036552821642795934
0,56,0,0,0,-0.01855184233076264,0.021281674623576937,-0.03690170155465785
0,57,0,0,0,-0.01883951524054352,0.021189864120455378,-0.03650385604113111
0,58,0,0,0,-0.018900722242624558,0.021293916023993144,-0.036546700942587836
0,59,0,0,0,-0.01877830823846248,0.021453054229403846,-0.03674868404945526
0,60,0,0,0,-0.018857877341167832,0.02123882972212021,-0.03674868404945526
0,61,0,0,0,-0.018576325131595052,0.02139796792753091,-0.03636307993634472
0,62,0,0,0,-0.018655894234300405,0.02117150201983107,-0.036822132451952504
0,63,0,0,0,-0.018398824825560045,0.021165381319622964,-0.03652221814175542
0,64,0,0,0,-0.018398824825560045,0.021410209327947117,-0.03660790794466887
0,65,0,0,0,-0.018686497735340923,0.021410209327947117,-0.03671195984820663
0,66,0,0,0,-0.01869261843554903,0.02109805361733382,-0.03671195984820663
0,67,0,0,0,-0.018557963030970744,0.02144693352919574,-0.036424286938425754
0,68,0,0,0,-0.018723221936589547,0.02109805361733382,-0.03674256334924715
0,69,0,0,0,-0.01860080793242747,0.02120822622107969,-0.03672420124862284
0,70,0,0,0,-0.018717101236381442,0.021336760925449873,-0.036650752846125595
0,71,0,0,0,-0.018723221936589547,0.021165381319622964,-0.03668747704737422
0,72,0,0,0,-0.018588566532011262,0.021453054229403846,-0.03647937324029869
0,73,0,0,0,-0.01872934263679765,0.021257191822744523,-0.036693597747582324
0,74,0,0,0,-0.018637532133676093,0.02135512302607418,-0.036565063043212144
