values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021997796547925084,0.026508752601297585,-0.03721385726527115
0,1,0,0,0,-0.021997796547925084,0.026508752601297585,-0.03721385726527115
0,2,0,0,0,-0.02192434814542784,0.026165993389643778,-0.03740971967193047
0,3,0,0,0,-0.022052882849798016,0.026472028400048964,-0.03717101236381442
0,4,0,0,0,-0.022052882849798016,0.026472028400048964,-0.03717101236381442
0,5,0,0,0,-0.021875382543763006,0.02653323540213,-0.03717101236381442
0,6,0,0,0,-0.022279348757497857,0.026631166605459666,-0.037446443873179094
0,7,0,0,0,-0.022279348757497857,0.026631166605459666,-0.037446443873179094
0,8,0,0,0,-0.02204064144938181,0.026490390500673276,-0.037152650263190104
0,9,0,0,0,-0.021997796547925084,0.02638633859713551,-0.0371404088627739
0,10,0,0,0,-0.021997796547925084,0.02638633859713551,-0.0371404088627739
0,11,0,0,0,-0.022303831558330274,0.02639857999755172,-0.037152650263190104
0,12,0,0,0,-0.02192434814542784,0.026416942098176032,-0.03720773656506304
0,13,0,0,0,-0.02192434814542784,0.026416942098176032,-0.03720773656506304
0,14,0,0,0,-0.02216917615375199,0.02644142489900845,-0.03736075407026564
0,15,0,0,0,-0.022052882849798016,0.026600563104419144,-0.03721997796547925
0,16,0,0,0,-0.022052882849798016,0.026600563104419144,-0.03721997796547925
0,17,0,0,0,-0.02210796915167095,0.026404700697759825,-0.03718937446443873
0,18,0,0,0,-0.021850899742930592,0.02617211408985188,-0.03704247765944424
0,19,0,0,0,-0.021850899742930592,0.02617211408985188,-0.03704247765944424
0,20,0,0,0,-0.02201003794834129,0.026465907699840863,-0.03726894356714408
0,21,0,0,0,-0.0218631411433468,0.026410821397967927,-0.036920063655282165
0,22,0,0,0,-0.022077365650630433,0.026520994001713795,-0.03720161586485494
0,23,0,0,0,-0.022077365650630433,0.026520994001713795,-0.03720161586485494
0,24,0,0,0,-0.021789692740849555,0.026337372995470683,-0.03717101236381442
0,25,0,0,0,-0.02199167584771698,0.026294528094013954,-0.037391357571306155
0,26,0,0,0,-0.02199167584771698,0.026294528094013954,-0.037391357571306155
0,27,0,0,0,-0.021936589545844046,0.02638633859713551,-0.03703635695923614
0,28,0,0,0,-0.022016158648549396,0.02644142489900845,-0.037152650263190104
0,29,0,0,0,-0.022016158648549396,0.02644142489900845,-0.037152650263190104
0,30,0,0,0,-0.02189986534459542,0.026319010894846374,-0.0374525645733872
0,31,0,0,0,-0.021771330640225243,0.026520994001713795,-0.037403598971722365
0,32,0,0,0,-0.021771330640225243,0.026520994001713795,-0.037403598971722365
0,33,0,0,0,-0.021875382543763006,0.026539356102338107,-0.03709144326110907
0,34,0,0,0,-0.02168564083731179,0.02643530419880034,-0.03720161586485494
0,35,0,0,0,-0.02168564083731179,0.02643530419880034,-0.03720161586485494
0,36,0,0,0,-0.02180193414126576,0.026423062798384134,-0.036975149957155104
0,37,0,0,0,-0.02209572775125474,0.0265271147019219,-0.03712816746235769
0,38,0,0,0,-0.02209572775125474,0.0265271147019219,-0.03712816746235769
0,39,0,0,0,-0.021765209940017138,0.02647814910025707,-0.03723221936589546
0,40,0,0,0,-0.021759089239809036,0.026325131595054473,-0.037287305667768396
0,41,0,0,0,-0.021759089239809036,0.026325131595054473,-0.037287305667768396
0,42,0,0,0,-0.02192434814542784,0.026563838903170524,-0.03703023625902803
0,43,0,0,0,-0.021893744644387318,0.02625780389276533,-0.0372995470681846
0,44,0,0,0,-0.0218692618435549,0.02642918349859224,-0.03741584037213857
0,45,0,0,0,-0.0218692618435549,0.02642918349859224,-0.03741584037213857
0,46,0,0,0,-0.02180193414126576,0.026453666299424656,-0.03736075407026564
0,47,0,0,0,-0.021850899742930592,0.026594442404211042,-0.037164891663606314
0,48,0,0,0,-0.021850899742930592,0.026594442404211042,-0.037164891663606314
0,49,0,0,0,-0.02199167584771698,0.02667401150691639,-0.037134288162565796
0,50,0,0,0,-0.02188150324397111,0.026276165993389645,-0.03710980536173338
0,51,0,0,0,-0.02188150324397111,0.026276165993389645,-0.03710980536173338
0,52,0,0,0,-0.021875382543763006,0.02661892520504346,-0.03721997796547925
0,53,0,0,0,-0.022077365650630433,0.026337372995470683,-0.03709144326110907
0,54,0,0,0,-0.022077365650630433,0.026337372995470683,-0.03709144326110907
0,55,0,0,0,-0.02216917615375199,0.02633125229526258,-0.03719549516464683
0,56,0,0,0,-0.022034520749173704,0.026465907699840863,-0.037275064267352186
0,57,0,0,0,-0.022034520749173704,0.026465907699840863,-0.037275064267352186
0,58,0,0,0,-0.021997796547925084,0.026490390500673276,-0.03718325376423063
0,59,0,0,0,-0.02191822744521973,0.026643408005875873,-0.03732402986901702
0,60,0,0,0,-0.02191822744521973,0.026643408005875873,-0.03732402986901702
0,61,0,0,0,-0.02183253764230628,0.026539356102338107,-0.03720773656506304
0,62,0,0,0,-0.02196107234667646,0.02667401150691639,-0.03710368466152528
0,63,0,0,0,-0.02196107234667646,0.02667401150691639,-0.03710368466152528
0,64,0,0,0,-0.021887623944179212,0.02609866568735463,-0.037379116170889945
0,65,0,0,0,-0.022003917248133185,0.02615987268943567,-0.03722609866568736
0,66,0,0,0,-0.021948830946260253,0.026343493695678788,-0.03717101236381442
0,67,0,0,0,-0.021948830946260253,0.026343493695678788,-0.03717101236381442
0,68,0,0,0,-0.021789692740849555,0.026465907699840863,-0.03736075407026564
0,69,0,0,0,-0.021936589545844046,0.026325131595054473,-0.03723221936589546
0,70,0,0,0,-0.021936589545844046,0.026325131595054473,-0.03723221936589546
0,71,0,0,0,-0.02209572775125474,0.026410821397967927,-0.037519892275676335
0,72,0,0,0,-0.02189986534459542,0.02656995960337863,-0.03737299547068185
0,73,0,0,0,-0.02189986534459542,0.02656995960337863,-0.03737299547068185
0,74,0,0,0,-0.021942710246052148,0.02642918349859224,-0.036889460154241646
