values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027439099032929366,0.036705839147998534,-0.02164279593585506
0,1,0,0,0,-0.02735340923001591,0.036662994246541805,-0.02199167584771698
0,2,0,0,0,-0.02735340923001591,0.036662994246541805,-0.02199167584771698
0,3,0,0,0,-0.02731056432855919,0.036662994246541805,-0.021710123638144205
0,4,0,0,0,-0.02731056432855919,0.036681356347166114,-0.021985555147508877
0,5,0,0,0,-0.02731056432855919,0.036681356347166114,-0.021985555147508877
0,6,0,0,0,-0.02740849553188885,0.03648549394050679,-0.021893744644387318
0,7,0,0,0,-0.027212633125229525,0.03666911494674991,-0.021746847839392826
0,8,0,0,0,-0.027212633125229525,0.03666911494674991,-0.021746847839392826
0,9,0,0,0,-0.027402374831680742,0.036681356347166114,-0.021587709633982127
0,10,0,0,0,-0.027371771330640227,0.03674256334924715,-0.021887623944179212
0,11,0,0,0,-0.027371771330640227,0.03674256334924715,-0.021887623944179212
0,12,0,0,0,-0.02735340923001591,0.036552821642795934,-0.02188150324397111
0,13,0,0,0,-0.02722487452564573,0.03675480474966336,-0.02212021055208716
0,14,0,0,0,-0.02722487452564573,0.03675480474966336,-0.02212021055208716
0,15,0,0,0,-0.027402374831680742,0.03657730444362835,-0.021808054841473863
0,16,0,0,0,-0.027598237238340068,0.0366568735463337,-0.02188150324397111
0,17,0,0,0,-0.027194271024605216,0.03671195984820663,-0.02212633125229526
0,18,0,0,0,-0.027194271024605216,0.03671195984820663,-0.02212633125229526
0,19,0,0,0,-0.027237115926061938,0.03647325254009058,-0.021857020443138694
0,20,0,0,0,-0.02736565063043212,0.03671195984820663,-0.02195495164646836
0,21,0,0,0,-0.02736565063043212,0.03671195984820663,-0.02195495164646836
0,22,0,0,0,-0.027279960827518667,0.03672420124862284,-0.021936589545844046
0,23,0,0,0,-0.027151426123148487,0.03671808054841474,-0.02180193414126576
0,24,0,0,0,-0.027151426123148487,0.03671808054841474,-0.02180193414126576
0,25,0,0,0,-0.02726159872689436,0.03657730444362835,-0.021808054841473863
0,26,0,0,0,-0.0271759089239809,0.03667523564695801,-0.021697882237728
0,27,0,0,0,-0.0271759089239809,0.03667523564695801,-0.021697882237728
0,28,0,0,0,-0.027341167829599704,0.03651609744154731,-0.02180193414126576
0,29,0,0,0,-0.0274941853348023,0.03678540825070388,-0.021973313747092667
0,30,0,0,0,-0.0274941853348023,0.03678540825070388,-0.021973313747092667
0,31,0,0,0,-0.027377892030848328,0.036662994246541805,-0.021673399436895578
0,32,0,0,0,-0.02736565063043212,0.03677316685028768,-0.021593830334190232
0,33,0,0,0,-0.02736565063043212,0.03677316685028768,-0.021593830334190232
0,34,0,0,0,-0.027420736932305057,0.03685273595299302,-0.021691761537519894
0,35,0,0,0,-0.027335047129391603,0.036681356347166114,-0.021875382543763006
0,36,0,0,0,-0.027335047129391603,0.03674868404945526,-0.022028400048965602
0,37,0,0,0,-0.027255478026686254,0.03674868404945526,-0.022028400048965602
0,38,0,0,0,-0.027249357326478145,0.03646713183988248,-0.021636675235646958
0,39,0,0,0,-0.027273840127310565,0.03673032194883095,-0.021544864732525402
0,40,0,0,0,-0.027273840127310565,0.03673032194883095,-0.021544864732525402
0,41,0,0,0,-0.027200391724813318,0.03666911494674991,-0.02173460643897662
0,42,0,0,0,-0.027304443628351084,0.0366568735463337,-0.021979434447300772
0,43,0,0,0,-0.027304443628351084,0.0366568735463337,-0.021979434447300772
0,44,0,0,0,-0.027304443628351084,0.03651609744154731,-0.02189986534459542
0,45,0,0,0,-0.02735340923001591,0.03685273595299302,-0.021691761537519894
0,46,0,0,0,-0.02735340923001591,0.03685273595299302,-0.021691761537519894
0,47,0,0,0,-0.027518668135634715,0.036620149345085076,-0.021948830946260253
0,48,0,0,0,-0.027243236626270047,0.03667523564695801,-0.021765209940017138
0,49,0,0,0,-0.027243236626270047,0.03667523564695801,-0.021765209940017138
0,50,0,0,0,-0.027322805728975396,0.03677316685028768,-0.0218631411433468
0,51,0,0,0,-0.02722487452564573,0.03684661525278492,-0.021838658342514382
0,52,0,0,0,-0.02722487452564573,0.03684661525278492,-0.021838658342514382
0,53,0,0,0,-0.02726771942710246,0.03657118374342025,-0.022003917248133185
0,54,0,0,0,-0.02735340923001591,0.03666911494674991,-0.021948830946260253
0,55,0,0,0,-0.02735340923001591,0.03666911494674991,-0.021948830946260253
0,56,0,0,0,-0.027475823234177986,0.036889460154241646,-0.02168564083731179
0,57,0,0,0,-0.02742685763251316,0.036650752846125595,-0.021844779042722487
0,58,0,0,0,-0.02742685763251316,0.036650752846125595,-0.021710123638144205
0,59,0,0,0,-0.02726159872689436,0.036565063043212144,-0.021710123638144205
0,60,0,0,0,-0.02712694332231607,0.03652221814175542,-0.02173460643897662
0,61,0,0,0,-0.027065736320235033,0.03682825315216061,-0.021973313747092667
0,62,0,0,0,-0.027065736320235033,0.03682825315216061,-0.021973313747092667
0,63,0,0,0,-0.027390133431264535,0.03660178724446077,-0.021857020443138694
0,64,0,0,0,-0.027237115926061938,0.036565063043212144,-0.02191822744521973
0,65,0,0,0,-0.027237115926061938,0.036565063043212144,-0.02191822744521973
0,66,0,0,0,-0.02735952993022402,0.03680377035132819,-0.02204064144938181
0,67,0,0,0,-0.02740849553188885,0.036705839147998534,-0.02191210674501163
0,68,0,0,0,-0.02740849553188885,0.036705839147998534,-0.02191210674501163
0,69,0,0,0,-0.027292202227934874,0.03662627004529318,-0.02173460643897662
0,70,0,0,0,-0.027212633125229525,0.03679764965112009,-0.021722365038560412
0,71,0,0,0,-0.027212633125229525,0.03679764965112009,-0.021722365038560412
0,72,0,0,0,-0.027157546823356592,0.036760925449871466,-0.02189986534459542
0,73,0,0,0,-0.027292202227934874,0.03677316685028768,-0.021740727139184724
0,74,0,0,0,-0.027292202227934874,0.03677316685028768,-0.021740727139184724
