values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020204431386950668,0.019653568368221325,-0.03900722242624556
0,1,0,0,0,-0.02022891418778308,0.01987391357571306,-0.03946627494185335
0,2,0,0,0,-0.02022891418778308,0.01965968906842943,-0.03920920553311299
0,3,0,0,0,-0.020290121189864122,0.01965968906842943,-0.03920920553311299
0,4,0,0,0,-0.020204431386950668,0.019714775370302362,-0.03921532623332109
0,5,0,0,0,-0.020222793487574976,0.01981882727384013,-0.0392275676337373
0,6,0,0,0,-0.020222793487574976,0.01981882727384013,-0.0392275676337373
0,7,0,0,0,-0.020455380095482922,0.019849430774880647,-0.03909291222915902
0,8,0,0,0,-0.020375810992777573,0.01969029256946995,-0.03919084343248867
0,9,0,0,0,-0.020375810992777573,0.01969029256946995,-0.03919084343248867
0,10,0,0,0,-0.020381931692985678,0.019573999265515975,-0.03957644754559922
0,11,0,0,0,-0.020375810992777573,0.01974537887134288,-0.03930713673644265
0,12,0,0,0,-0.020375810992777573,0.01974537887134288,-0.03930713673644265
0,13,0,0,0,-0.020363569592361366,0.019824947974048233,-0.0393928265393561
0,14,0,0,0,-0.020339086791528953,0.019641326967805118,-0.039288774635818334
0,15,0,0,0,-0.020339086791528953,0.019641326967805118,-0.039288774635818334
0,16,0,0,0,-0.020455380095482922,0.019622964867180806,-0.03924592973436161
0,17,0,0,0,-0.020290121189864122,0.019763740971967193,-0.03937446443873179
0,18,0,0,0,-0.020290121189864122,0.019763740971967193,-0.03937446443873179
0,19,0,0,0,-0.02035744889215326,0.019928999877585996,-0.03926429183498592
0,20,0,0,0,-0.020443138695066716,0.019941241278002203,-0.03920920553311299
0,21,0,0,0,-0.020443138695066716,0.019941241278002203,-0.03920920553311299
0,22,0,0,0,-0.020118741584037213,0.020082017382788593,-0.03950299914310197
0,23,0,0,0,-0.020204431386950668,0.019702533969886155,-0.03947239564206145
0,24,0,0,0,-0.021771330640225243,0.019641326967805118,-0.03908679152895091
0,25,0,0,0,-0.020547190598604482,0.019641326967805118,-0.03908679152895091
0,26,0,0,0,-0.020314603990696536,0.019714775370302362,-0.03920920553311299
0,27,0,0,0,-0.020412535194026197,0.019757620271759087,-0.03933161953727506
0,28,0,0,0,-0.020412535194026197,0.019757620271759087,-0.03933161953727506
0,29,0,0,0,-0.02038805239319378,0.019849430774880647,-0.03920920553311299
0,30,0,0,0,-0.020363569592361366,0.019831068674256335,-0.039527481943934385
0,31,0,0,0,-0.020363569592361366,0.019831068674256335,-0.039527481943934385
0,32,0,0,0,-0.020596156200269312,0.019861672175296854,-0.03909903292936712
0,33,0,0,0,-0.020277879789447915,0.01974537887134288,-0.03952136124372628
0,34,0,0,0,-0.020277879789447915,0.01974537887134288,-0.03952136124372628
0,35,0,0,0,-0.02017994858611825,0.01969029256946995,-0.039417309340188514
0,36,0,0,0,-0.020375810992777573,0.019898396376545478,-0.03943567144081283
0,37,0,0,0,-0.020375810992777573,0.019898396376545478,-0.03943567144081283
0,38,0,0,0,-0.02052882849798017,0.019622964867180806,-0.039411188639980416
0,39,0,0,0,-0.020088138082996695,0.01974537887134288,-0.03936834373852369
0,40,0,0,0,-0.020088138082996695,0.01974537887134288,-0.03936834373852369
0,41,0,0,0,-0.02021055208715877,0.01995348267841841,-0.03936834373852369
0,42,0,0,0,-0.02043701799485861,0.019543395764475453,-0.03916023993144816
0,43,0,0,0,-0.02043701799485861,0.019543395764475453,-0.03916023993144816
0,44,0,0,0,-0.020332966091320848,0.019751499571550986,-0.03961317174684784
0,45,0,0,0,-0.02048598359652344,0.01988615497612927,-0.03919084343248867
0,46,0,0,0,-0.02043701799485861,0.019739258171134776,-0.03958868894601543
0,47,0,0,0,-0.02043701799485861,0.019739258171134776,-0.03958868894601543
0,48,0,0,0,-0.020284000489656017,0.019714775370302362,-0.03902558452686987
0,49,0,0,0,-0.02055943199902069,0.01981882727384013,-0.039417309340188514
0,50,0,0,0,-0.02030236259028033,0.019714775370302362,-0.0390745501285347
0,51,0,0,0,-0.020455380095482922,0.019635206267597013,-0.039441792141020934
0,52,0,0,0,-0.020167707185702044,0.01964744766801322,-0.03934998163789938
0,53,0,0,0,-0.020394173093401885,0.019898396376545478,-0.0392214469335292
0,54,0,0,0,-0.020339086791528953,0.01978822377279961,-0.03931937813685886
0,55,0,0,0,-0.02014322438486963,0.019714775370302362,-0.03944791284122904
0,56,0,0,0,-0.020424776594442404,0.019849430774880647,-0.03937446443873179
0,57,0,0,0,-0.020222793487574976,0.019714775370302362,-0.03943567144081283
0,58,0,0,0,-0.020222793487574976,0.019714775370302362,-0.03912351573019954
0,59,0,0,0,-0.020339086791528953,0.01981882727384013,-0.03912351573019954
0,60,0,0,0,-0.020308483290488434,0.01974537887134288,-0.03906230872811849
0,61,0,0,0,-0.020375810992777573,0.01991675847716979,-0.03931325743665075
0,62,0,0,0,-0.02040029379360999,0.019763740971967193,-0.0392336883339454
0,63,0,0,0,-0.020412535194026197,0.01969029256946995,-0.03925205043456971
0,64,0,0,0,-0.020118741584037213,0.019855551475088752,-0.038958256824580734
0,65,0,0,0,-0.02038805239319378,0.01972701677071857,-0.03923980903415351
0,66,0,0,0,-0.020284000489656017,0.020106500183621007,-0.03933774023748317
0,67,0,0,0,-0.02046762149589913,0.01981882727384013,-0.03944791284122904
0,68,0,0,0,-0.020583914799853102,0.01972701677071857,-0.03925817113477782
0,69,0,0,0,-0.02049822499693965,0.019855551475088752,-0.03911127432978333
0,70,0,0,0,-0.020308483290488434,0.019684171869261843,-0.03913575713061575
0,71,0,0,0,-0.020412535194026197,0.01987391357571306,-0.03964989594809647
0,72,0,0,0,-0.020284000489656017,0.019898396376545478,-0.0395519647447668
0,73,0,0,0,-0.020284000489656017,0.019898396376545478,-0.03933774023748317
0,74,0,0,0,-0.02038805239319378,0.01983718937446444,-0.03933774023748317
