values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02321581588933774,0.021789692740849555,-0.038266617701065
0,1,0,0,0,-0.023252540090586363,0.02180193414126576,-0.03782592728608153
0,2,0,0,0,-0.023203574488921533,0.021795813441057656,-0.03829110050189742
0,3,0,0,0,-0.023191333088505326,0.022150814053127677,-0.0381013587954462
0,4,0,0,0,-0.02316685028767291,0.021893744644387318,-0.03793609988982739
0,5,0,0,0,-0.023075039784551353,0.021887623944179212,-0.03796670339086792
0,6,0,0,0,-0.022995470681846004,0.02195495164646836,-0.03799118619170033
0,7,0,0,0,-0.023228057289753946,0.02183253764230628,-0.03819928999877586
0,8,0,0,0,-0.023013832782470316,0.02191210674501163,-0.03799118619170033
0,9,0,0,0,-0.023013832782470316,0.02191210674501163,-0.03799118619170033
0,10,0,0,0,-0.02310564328559187,0.021844779042722487,-0.03798506549149223
0,11,0,0,0,-0.023062798384135143,0.02193046884563594,-0.038174807197943444
0,12,0,0,0,-0.022977108581221692,0.021630554535438853,-0.03797894479128412
0,13,0,0,0,-0.023001591382054105,0.021887623944179212,-0.03804015179336516
0,14,0,0,0,-0.0229893499816379,0.021826416942098175,-0.03812584159627862
0,15,0,0,0,-0.02300771208226221,0.021979434447300772,-0.03805851389398947
0,16,0,0,0,-0.02313624678663239,0.0217040029379361,-0.03783816868649774
0,17,0,0,0,-0.0233137470926674,0.02175296853960093,-0.03822377279960827
0,18,0,0,0,-0.02324641939037826,0.021826416942098175,-0.038027910392948956
0,19,0,0,0,-0.023117884686008082,0.021826416942098175,-0.03812584159627862
0,20,0,0,0,-0.02338719549516465,0.021838658342514382,-0.037960582690659814
0,21,0,0,0,-0.023270902191210675,0.021893744644387318,-0.0381074794956543
0,22,0,0,0,-0.02324641939037826,0.02193046884563594,-0.038162565797527234
0,23,0,0,0,-0.023124005386216184,0.021795813441057656,-0.0381074794956543
0,24,0,0,0,-0.023154608887256702,0.02196107234667646,-0.038162565797527234
0,25,0,0,0,-0.02329538499204309,0.02212021055208716,-0.03791161708899498
0,26,0,0,0,-0.023154608887256702,0.0217040029379361,-0.038119720896070505
0,27,0,0,0,-0.023154608887256702,0.0217040029379361,-0.037887134288162566
0,28,0,0,0,-0.023252540090586363,0.021857020443138694,-0.037887134288162566
0,29,0,0,0,-0.023160729587464807,0.021985555147508877,-0.03805239319378137
0,30,0,0,0,-0.023197453788713428,0.022077365650630433,-0.038187048598359655
0,31,0,0,0,-0.02309340188517566,0.021820296241890073,-0.03805851389398947
0,32,0,0,0,-0.023026074182886522,0.021942710246052148,-0.0381074794956543
0,33,0,0,0,-0.023197453788713428,0.021587709633982127,-0.03799118619170033
0,34,0,0,0,-0.023197453788713428,0.02183253764230628,-0.03799118619170033
0,35,0,0,0,-0.02317909168808912,0.021936589545844046,-0.038131962296486716
0,36,0,0,0,-0.02310564328559187,0.021771330640225243,-0.03798506549149223
0,37,0,0,0,-0.02317909168808912,0.021887623944179212,-0.038168686497735346
0,38,0,0,0,-0.02310564328559187,0.02188150324397111,-0.03797282409107602
0,39,0,0,0,-0.02309340188517566,0.0217040029379361,-0.03788101358795446
0,40,0,0,0,-0.02309340188517566,0.021887623944179212,-0.03819928999877586
0,41,0,0,0,-0.02326478149100257,0.021887623944179212,-0.03780756518545721
0,42,0,0,0,-0.023221936589545845,0.02196107234667646,-0.03780756518545721
0,43,0,0,0,-0.023240298690170157,0.021838658342514382,-0.038119720896070505
0,44,0,0,0,-0.022964867180805485,0.021814175541681968,-0.03812584159627862
0,45,0,0,0,-0.02324641939037826,0.021997796547925084,-0.038187048598359655
0,46,0,0,0,-0.023050556983718936,0.021850899742930592,-0.038144203696902926
0,47,0,0,0,-0.023044436283510834,0.022052882849798016,-0.038260497000856895
0,48,0,0,0,-0.023221936589545845,0.021979434447300772,-0.037899375688578776
0,49,0,0,0,-0.02313624678663239,0.021814175541681968,-0.038089117395029994
0,50,0,0,0,-0.02308728118496756,0.021942710246052148,-0.03802178969274085
0,51,0,0,0,-0.02310564328559187,0.02191822744521973,-0.03821153139919207
0,52,0,0,0,-0.023068919084343248,0.02188150324397111,-0.038034031093157054
0,53,0,0,0,-0.02321581588933774,0.021795813441057656,-0.03806463459419758
0,54,0,0,0,-0.023289264291834984,0.021850899742930592,-0.037874892887746356
0,55,0,0,0,-0.023289264291834984,0.021850899742930592,-0.037874892887746356
0,56,0,0,0,-0.023142367486840495,0.02178357204064145,-0.03793609988982739
0,57,0,0,0,-0.023062798384135143,0.021789692740849555,-0.03820541069898396
0,58,0,0,0,-0.023270902191210675,0.021973313747092667,-0.038015668992532746
0,59,0,0,0,-0.02321581588933774,0.02191210674501163,-0.03819928999877586
0,60,0,0,0,-0.023301505692251194,0.021814175541681968,-0.038156445097319136
0,61,0,0,0,-0.022940384379973068,0.02191822744521973,-0.03783816868649774
0,62,0,0,0,-0.0233137470926674,0.021710123638144205,-0.038168686497735346
0,63,0,0,0,-0.023252540090586363,0.021759089239809036,-0.03808299669482189
0,64,0,0,0,-0.023258660790794465,0.021808054841473863,-0.038168686497735346
0,65,0,0,0,-0.02340555759578896,0.022022279348757497,-0.038089117395029994
0,66,0,0,0,-0.022970987881013587,0.021875382543763006,-0.03799118619170033
0,67,0,0,0,-0.023228057289753946,0.021936589545844046,-0.0381074794956543
0,68,0,0,0,-0.02292202227934876,0.022052882849798016,-0.038046272493573265
0,69,0,0,0,-0.022787366874770475,0.021850899742930592,-0.03799730689190843
0,70,0,0,0,-0.022787366874770475,0.021850899742930592,-0.03799730689190843
0,71,0,0,0,-0.023503488799118618,0.02212021055208716,-0.03784428938670584
0,72,0,0,0,-0.023258660790794465,0.021875382543763006,-0.03820541069898396
0,73,0,0,0,-0.02292814297955686,0.021710123638144205,-0.03806463459419758
0,74,0,0,0,-0.023221936589545845,0.02180193414126576,-0.03796670339086792
